,mse,rmse,mae,mape
A,0.012828391077485804,0.11326248751235249,0.087058525897445,0.08217929283693602
AAL,0.02090781581490576,0.144595351982371,0.1141416009219222,0.14366615167973723
AAP,0.016775479184609657,0.12952018832834383,0.11529289956999339,0.13689830708803255
AAPL,0.024940217088360788,0.15792471968745359,0.13518716858680405,0.1749716417447137
ABBV,0.016769711997662893,0.12949792275423916,0.11134686979402426,0.1355114355222446
ABT,0.02418835267224746,0.15552605142627218,0.13854209356743546,0.17319550297263497
ACN,0.012926740414390077,0.11369582408510032,0.09476894120777433,0.0875664922609206
ADBE,0.017337524151284842,0.13167203253267126,0.11456504640113882,0.10541441141248184
ADI,0.010413865324051013,0.10204834797315933,0.08596422219590602,0.10260266215655277
ADM,0.03621504310208309,0.1903025041928852,0.16286393791418935,0.22563556574658403
ADP,0.006636775425067844,0.0814664067273612,0.06727099467699887,0.06379453622044033
ADSK,0.017564788274892724,0.13253221598876525,0.10475130682836478,0.09953793856090327
AEE,0.038520567048662906,0.1962665713988577,0.17178365820289015,0.14947521233842
AEP,0.022792649899178164,0.15097234812765603,0.12597139053462666,0.11126940045982855
AES,0.030252466877869914,0.17393236293993683,0.14904912876047896,0.20051088773488662
AFL,0.011576549288243325,0.10759437386891252,0.08462900228956936,0.07981998425296943
AIG,0.013622931623773192,0.1167173150126972,0.09288383130679874,0.10828090589010206
AIZ,0.017179032465611335,0.1310688081337865,0.110916667529464,0.10440146309422295
AJG,0.011654063720082741,0.10795398890306343,0.08823339009364066,0.10079104834537947
AKAM,0.07877801767755935,0.28067421983067725,0.2591545031859172,0.37668157828283105
ALB,0.10050245998026927,0.3170212295419177,0.23613828219309715,0.18612816404878224
ALGN,0.050910035255637726,0.22563252260176883,0.16160580569109528,0.13135572739078866
ALK,0.01246866195157248,0.11166316291227148,0.09899063387590122,0.11429042752627107
ALL,0.004271342945060853,0.0653555119715304,0.05079709029056296,0.05372358912358942
ALLE,0.006726232402279707,0.08201361107937942,0.06704644740246432,0.06473916941474453
AMAT,0.07068424929058006,0.26586509603665553,0.18411433770349983,0.15490544180568713
AMCR,0.01534747145581892,0.1238849121395294,0.10320729597766384,0.10381381018730111
AMD,0.7284293207352387,0.8534807090586399,0.5472394037264111,0.2934158552510997
AME,0.017190447102975417,0.13111234534922872,0.11433645532332679,0.13610020938766237
AMGN,0.004027945636554725,0.0634660983246546,0.05009414277913137,0.05722945641855121
AMP,0.043944255552586825,0.20962885190876476,0.18702015385555792,0.25136998195529475
AMT,0.012383133164102807,0.11127952715617913,0.08724659511931807,0.0822889298602033
AMZN,0.0926709076307855,0.30441896726515827,0.26850137449408357,0.2193835985117019
ANET,0.03301430461565514,0.181698389138856,0.16141384081446328,0.2167613637726611
ANSS,0.005285830273810252,0.07270371568090762,0.05875732035338401,0.06465193221811263
AON,0.007857527949416838,0.08864269822955999,0.07482367248359073,0.07892768332572331
AOS,0.02707561626672621,0.16454669934923097,0.12193187407823697,0.10606252434487128
APA,0.017071532144984122,0.13065807340147076,0.11003691599069067,0.14129193550125652
APD,0.005765126852668564,0.07592843243916315,0.059398210010047824,0.06393751032007833
APH,0.0062301641222787555,0.07893138870106592,0.0605403569648657,0.06443852351840616
APTV,0.019044235123727188,0.13800085189493283,0.1125447193089036,0.147289350437195
ARE,0.015091010261567797,0.12284547310164831,0.09657711838781503,0.0954844290653705
ATO,0.08473791160624526,0.29109776984072766,0.26306621130469066,0.2062484235151545
AVB,0.005098560075151349,0.07140420208329024,0.0599862116888011,0.05883363437943693
AVGO,0.021587560294130368,0.14692705773318396,0.1131636069867218,0.1057164580427368
AVY,0.022666142815683268,0.15055279079340664,0.11962173683899514,0.10370522725337188
AWK,0.11215251319610467,0.33489179326478674,0.28905096985361034,0.21656541043319502
AXP,0.04087306820997164,0.20217088863130528,0.18105997156619538,0.23508972776696652
AZO,0.007506095026948483,0.08663772288644528,0.07465867853562061,0.07217240985997804
BA,0.00992426440892047,0.0996206023316486,0.07952385184925566,0.09060164119901809
BAC,0.030983242038885105,0.17602057277172206,0.14356943762199037,0.18876711074319988
BAX,0.012777414793756605,0.11303722746846105,0.09149540529776057,0.08924834340617743
BBY,0.012482125786386753,0.11172343436534142,0.0928115900560784,0.11176489802102453
BDX,0.013310361970588923,0.11537054203993723,0.09074499667560366,0.08413409623423423
BEN,0.044567563779358076,0.21111031187357493,0.19474049207783894,0.27689164226758123
BIIB,0.05770926606845947,0.24022752978886386,0.21145619872530824,0.33217842762185534
BIO,0.009003294694579386,0.09488569278125858,0.0806762320884346,0.08954165898963798
BK,0.011892987321724979,0.10905497385137909,0.08811796123902207,0.10451601600198634
BKNG,0.007757743235703739,0.08807805195225278,0.07036686863707371,0.07633937986029123
BKR,0.04404000848845442,0.20985711445756233,0.19168920537775516,0.2689450670059793
BLK,0.006616484222148913,0.08134177415171685,0.06264979243976238,0.06502092993437482
BMY,0.0054722036443892695,0.07397434450124765,0.06103801330599787,0.06246405755693067
BR,0.02149763240244396,0.14662070932321927,0.11714830007059782,0.10622844940261895
BSX,0.03650723952640933,0.19106867751258794,0.13660948765756276,0.11186934553612449
BWA,0.08140470852512859,0.2853151039204349,0.2654595148454934,0.46354366409613507
BXP,0.007765255054440875,0.08812068460038695,0.06589434875943288,0.06318839815089322
C,0.04133470156102935,0.20330937401170007,0.17469894971029434,0.241510579519064
CAG,0.005785341162350284,0.07606143018869868,0.06084076080186972,0.06205103212437422
CAH,0.0059634179503747905,0.07722316977678909,0.06165854471155986,0.06827878354582959
CAT,0.016363919520241226,0.12792153657708003,0.11172612600320965,0.13793221431116584
CB,0.017524256048526424,0.1323792130529806,0.11138941440052362,0.09959389780989761
CBOE,0.006801747645365121,0.08247270848811213,0.06827145239229948,0.0668473793241778
CBRE,0.04427817307178677,0.2104237939772657,0.17774707781203092,0.24282321758211167
CCI,0.012028235586800953,0.10967331301096431,0.08381922656924386,0.07562504861787474
CCL,0.006167177909488385,0.07853138168584826,0.06441133029341496,0.0712442709862676
CDNS,0.01684113167492669,0.12977338584982165,0.10843869627965035,0.10038571022193746
CDW,0.013271598218998067,0.11520242280003519,0.09961402722786042,0.09642717626040265
CE,0.004740628889690416,0.0688522250162652,0.055937250186827096,0.062104399732594955
CF,0.19605646570751661,0.4427826393474756,0.4155030837176276,0.8898008964109262
CFG,0.030162769004703487,0.17367431878289746,0.14613084395856427,0.18947483135514917
CHD,0.009981523956111295,0.09990757707056705,0.0810188322412698,0.07714479199595292
CHRW,0.007921298907947898,0.08900167924229238,0.07569990499845126,0.07559888722882908
CHTR,0.03149753370517983,0.17747544535844906,0.13590593722065974,0.11810105978955995
CI,0.014219501303791042,0.11924555045699207,0.10618458334724724,0.13439585543946098
CINF,0.06185021215905005,0.24869702885046707,0.20988132931744113,0.16874912329825476
CL,0.005316491611071769,0.07291427577005595,0.0571399457118372,0.055054494495452785
CLX,0.021436958837433365,0.14641365659470898,0.1361233607249599,0.12454674549318108
CMA,0.026354601012188384,0.1623410022520139,0.13671014343932694,0.18306027515404713
CMCSA,0.00488372183398839,0.06988363065831933,0.05700848283323182,0.05981506238258945
CME,0.005317202040942073,0.07291914728616944,0.05785748592869525,0.05764347270165088
CMG,0.10335571039890287,0.3214898293864098,0.29111419835075447,0.48788221134246373
CMI,0.03681752905474344,0.19187894375033296,0.16328584575882252,0.22005613072351993
CMS,0.04202444442356041,0.20499864493103462,0.17452597489452568,0.1474138123057101
CNC,0.02402399786583454,0.15499676727543238,0.136931432820328,0.1849150149732786
CNP,0.024602427956629987,0.1568516112656481,0.12775167658021935,0.11602272786961798
COF,0.031091445701866772,0.17632766573021594,0.1574659011276452,0.2087355478520376
COO,0.024086110563034707,0.15519700565099415,0.12906820229709542,0.16124912893139684
COP,0.039765899931112104,0.19941389101843457,0.17180013848381745,0.2570465508988871
