,mse,rmse,mae,mape
BLK,0.008638699829602317,0.09294460624265573,0.06895883294484678,0.07642342293288396
BMY,0.005237754096270058,0.07237232963135883,0.06139820536399182,0.05840836539459662
BR,0.02039814692159861,0.14282208135158445,0.12625287389953427,0.10943436190647242
BSX,0.045140517338554724,0.2124629787481921,0.1975405784379731,0.1658135675264272
BWA,0.04008146346676759,0.20020355508024223,0.16065654092893752,0.21734686262317954
BXP,0.009706056685297022,0.0985193213806156,0.0729765874769562,0.08506859887377041
C,0.005116017170712567,0.07152633899978782,0.06088711625764733,0.06634156531527134
CAG,0.013515791264848679,0.11625743530995632,0.09675840143220234,0.08561325718887856
CAH,0.0017371606771851243,0.04167925955658431,0.03532609460592599,0.0344032807078614
CAT,0.04508235884497177,0.21232606727618672,0.19932284749394782,0.27797914070467594
CB,0.007917455123562971,0.08898008273519963,0.0726305436780973,0.07865008049467265
CBOE,0.008914099510650935,0.09441450900497728,0.08304875002857921,0.08927004744467884
CBRE,0.005899240621410214,0.07680651418603902,0.06507612291758491,0.06575895868775529
CCI,0.0028987067796927162,0.05383963948330928,0.04337323179835371,0.04462401015195437
CCL,0.013012264748343756,0.11407131430970609,0.09066319941157845,0.082463466954007
CDNS,0.006814481849362053,0.08254987492032954,0.06436377818679813,0.06094677198629983
CDW,0.01882176466375258,0.13719243661278335,0.09621311643972734,0.08347612271819278
CE,0.008305899525008103,0.0911367078898953,0.07707664716873856,0.07265165793662229
CF,0.024976565382202862,0.1580397588653022,0.10408411943478135,0.14462307853348325
CFG,0.0030575253137645423,0.05529489410211889,0.04269856405383079,0.04249942608064062
CHD,0.003921337001906174,0.06262057969953787,0.04830284768120297,0.04631667467740441
CHRW,0.017603488251119005,0.13267813780393137,0.11652580573741338,0.13528258802738805
CHTR,0.007526499227452427,0.08675539883749268,0.0717826523999232,0.06605898879168694
CI,0.06813962830840219,0.26103568397520327,0.23975024633429154,0.18981608914984485
CINF,0.007479212001111789,0.08648243752989268,0.06485607518956858,0.0602691726929297
CL,0.005819902124410024,0.07628828300866408,0.06627580736230959,0.0703218728113026
CLX,0.012181283667646734,0.11036885279664156,0.07627417788782576,0.06711457639096774
CMA,0.006350255891114273,0.07968849284002222,0.06365676451616102,0.07125163713482403
CMCSA,0.0034575994187071675,0.05880135558562547,0.05049896207753044,0.04967606892706553
CME,0.005374451442736019,0.07331065026812966,0.06102663799487348,0.05798355115210268
CMG,0.024712310163270274,0.15720149542313608,0.11550634073715657,0.1496601632032852
CMI,0.056136262866275655,0.23693092425066775,0.2041747295961777,0.28102708604193766
CMS,0.005105644264551571,0.071453791113919,0.061304673242345634,0.06620191215426285
CNC,0.05349505873709146,0.23128998840652715,0.1989944186805705,0.16226421958721488
CNP,0.04607158368613168,0.21464292135109342,0.20586117257391323,0.2668215569563317
COF,0.00842710834050095,0.09179928289753111,0.07389353287352753,0.08122647104360757
COO,0.014802228429094086,0.1216644090483905,0.09186612364371963,0.10663385608198937
COP,0.046641876387366485,0.21596730397763103,0.1916559504560093,0.26689347089862236
COST,0.006781879147048993,0.08235216540595028,0.06414847104604914,0.05869122368692101
CPB,0.006684429156524577,0.08175835832821361,0.06183760215100798,0.057018681949809774
CPRT,0.00410532694766397,0.06407282534479004,0.05100922462083662,0.05388073646732465
CRM,0.025740955965738,0.16043988271542087,0.1402888114768409,0.12198895447561765
CSCO,0.005811596389634886,0.07623382706931933,0.05980211789033066,0.06181547647523196
CSX,0.04030977872870129,0.20077295318020624,0.17548327985186854,0.23241032878176995
CTAS,0.01117829768500474,0.10572746892366591,0.08070179955657897,0.07288674272593187
CTSH,0.017864412890687267,0.1336578201628594,0.1145539265893941,0.10062843576297407
CVS,0.0038558224137813157,0.06209526885183215,0.049336847957475685,0.04806801974401733
CVX,0.03928099744732895,0.1981943426219047,0.180505973124827,0.2326249715679248
D,0.011709300166493979,0.10820951975909504,0.1009595340510939,0.11337692406548519
DAL,0.01014181957234875,0.10070660143381242,0.08931175605487325,0.09927681373668037
DD,0.0028950677448416565,0.053805833743578925,0.04285934303580048,0.04644232595882468
DE,0.01000767386883576,0.10003836198596897,0.07992926322848473,0.08877758406847354
DFS,0.021572768559329814,0.14687671210688852,0.1358791379119511,0.16095658819802963
DG,0.004360502888628683,0.0660341039814177,0.052277336232342826,0.050180501679471946
DGX,0.0029822058975458275,0.054609576976440935,0.04500064700817321,0.04522824326950771
DHI,0.023492426186016588,0.15327239211944396,0.1289909602822823,0.11231104119034101
DHR,0.0034016589130226233,0.058323742275531526,0.04717246994472245,0.046055727661605234
DIS,0.01946192913296644,0.13950601826791,0.12017740927566521,0.1028304736032046
DLR,0.00795150359267135,0.08917120383100897,0.08298349241563417,0.08838449175693067
DLTR,0.009388222046044494,0.09689283795020401,0.08113131502028788,0.0748637114494907
DOV,0.02485165676210125,0.15764408254705042,0.14326040774712936,0.18302996993988307
DPZ,0.008612370239079573,0.0928028568476185,0.08104370129837817,0.07549847183646166
DRI,0.018331547927015638,0.13539404686697137,0.12105102360082622,0.10795834117669725
DTE,0.01232886488159583,0.11103542174277463,0.10048075385357877,0.11396151003051402
DUK,0.023878470704023002,0.1545266019299687,0.14800431773084216,0.17610448296762354
DVA,0.005052358988714208,0.07107994786656928,0.05473904191541724,0.058528424071514304
DVN,0.07057626719407019,0.26566194156120704,0.20910265576636933,0.3632600894396524
DXC,0.004595092185524599,0.0677871092872723,0.0537761029377672,0.05130512605451747
DXCM,0.14514534117095026,0.3809794498013643,0.33448228422837023,0.24887782436210515
EA,0.13616653322069425,0.3690074975128476,0.34194898753400926,0.2537387751294773
EBAY,0.010293732279043014,0.10145803210708856,0.07895192278935545,0.07065090242564939
ECL,0.0016844532400168558,0.04104209107753717,0.032375356773125266,0.03235091058415455
ED,0.00851866457558916,0.09229661193992529,0.08205560975743696,0.09137681659814584
EFX,0.040538861126013764,0.20134264606886879,0.17981614318867595,0.14842239023007248
EIX,0.01372461015592339,0.11715208131281062,0.10730824481077832,0.12088263257611044
EL,0.009835192672289538,0.09917253991044869,0.08889377582806243,0.08026738599701076
EMN,0.011058086541809552,0.10515743693058305,0.08769803793078731,0.10749563758055489
EMR,0.040308798296473866,0.200770511521174,0.18535753608601035,0.23956363703234274
EOG,0.024990546093380656,0.15808398430385243,0.13639580025051254,0.17778372107390705
EQIX,0.04950750639275935,0.2225028233366025,0.17946808308211304,0.14245494907001724
EQR,0.004061635943916047,0.06373096534586659,0.05360482667352612,0.05542544851320736
ES,0.01115521726566966,0.10561826198943845,0.09198905664807179,0.10381906078284188
ESS,0.0033858667921014044,0.05818820148536475,0.04351937936444961,0.043180219479602315
ETN,0.024883853612229532,0.1577461682965058,0.1293831656678859,0.15764101156708432
ETR,0.03486372704327398,0.18671830934130154,0.17641926604862182,0.21952687940822072
EVRG,0.012035831727345613,0.10970793830596587,0.09501675074643688,0.108847641530994
EW,0.01299132792131504,0.11397950658480252,0.09243839623679809,0.08332417907443207
EXC,0.034757863714016464,0.18643460975370552,0.17526585217644977,0.21678182187099312
EXPD,0.003655957298739651,0.06046451272225429,0.045599904828690085,0.04386842861322607
EXPE,0.07419944995772394,0.27239575980129344,0.22866014186344932,0.17556952277174287
EXR,0.044987470201688785,0.21210249928204236,0.16136655909036063,0.13242269020873307
F,0.0070163139572896535,0.08376344045757465,0.0678850455005235,0.07431910415435489
FANG,0.015303498514329515,0.12370730986618986,0.09807865941069405,0.09023837626398358
FAST,0.023703171464244444,0.15395834327584992,0.14682826032666849,0.17346821186650746
FCX,0.17921168732752568,0.4233340139033547,0.37782201571107615,1.133229927309326
FDX,0.019293453047812974,0.13890087489937913,0.11636414115727012,0.13805382018147846
FE,0.02814756721164025,0.16777236724693448,0.1600613144991783,0.19512336112731002
FFIV,0.024079297486225983,0.15517505432970205,0.12152215263868983,0.15243037222921002
FIS,0.005523073456156877,0.07431738327038215,0.056834272019032545,0.054715942542146644
FITB,0.0030459222703863383,0.05518987470892046,0.04599859916946339,0.04817726602572708
FLS,0.05628063891712057,0.2372354082280311,0.21519575368021304,0.3147898052496148
FMC,0.05991622755059105,0.24477791475251817,0.19880481052289337,0.28461490180328036
FRT,0.004303158152192686,0.06559846150781805,0.0569411266090986,0.059867130318097324
FTI,0.07332936171126857,0.27079394696201864,0.2547661200551032,0.4277022397279042
FTNT,0.07139190399192923,0.26719263461392273,0.2293892322361471,0.187003327275767
GD,0.004327574926321709,0.06578430607919877,0.05458661467740031,0.05712663438597939
GE,0.008070788324744378,0.08983756633360221,0.06999817195428729,0.06522121579179689
GILD,0.004123399279810898,0.06421370009437938,0.05223598699346567,0.05698229794972302
GIS,0.003043312235612459,0.055166223684537795,0.045251024190137795,0.04328074247135201
GL,0.0035345908161294286,0.05945242481286553,0.04635319930700451,0.04373949454149804
GLW,0.03081507457179692,0.17554223016641016,0.14636499897979427,0.1870735355448781
GM,0.009098897230292767,0.09538813988275884,0.081823811333168,0.08791365557407098
GOOG,0.03529342625062745,0.18786544719726259,0.149909826741969,0.1259548115126304
GOOGL,0.04033612546365634,0.20083855571990242,0.16046956732040454,0.13258210487637076
GPC,0.024683768768071074,0.15711068954107188,0.14557876278216061,0.17675223572882073
GPN,0.10716215433040202,0.3273563109677313,0.2648128602648799,0.1919586562221449
GRMN,0.07070523932402753,0.26590456807664575,0.2497238832074749,0.3621233286842628
GS,0.00483039275695767,0.06950102702088416,0.05445741887859572,0.057205975090739734
GWW,0.022158201347322395,0.14885631107656266,0.13144472119301287,0.15665275015340768
HAL,0.02331015440550022,0.15267663346268878,0.1287229085806386,0.18015719654348536
HAS,0.06642420086228965,0.2577289290364775,0.23272456639062514,0.18255364350384717
HBAN,0.004894420354124117,0.06996013403449222,0.057776363677999786,0.05502008565432807
HBI,0.00928653798976834,0.09636668506163497,0.07702627858224399,0.06799628942340458
HCA,0.014940076118588967,0.12222960410059817,0.09731929844255215,0.09244895249928195
HD,0.020618792765089766,0.1435924537191623,0.11451250300765295,0.09789786675800305
HES,0.05608773825502381,0.23682849966805897,0.21203929978393837,0.31895121209671057
HIG,0.007098692489022833,0.08425373872430132,0.06455179796418704,0.05996956273680274
HII,0.01155669015674208,0.10750204722116728,0.08606389461246824,0.07914242328519774
HLT,0.015558365834050934,0.12473317856148353,0.09538257911588308,0.10875291709384663
HOLX,0.08151499803950885,0.28550831518452985,0.25955060388249424,0.2020004481331595
HON,0.0017196121958373584,0.041468207048742274,0.033799525049674324,0.03386567149050601
HPQ,0.07147496150493728,0.26734801571161376,0.24606423221685306,0.3479450549164916
HRL,0.042773792180742926,0.20681825881856497,0.14227333560675415,0.111095157968161
HSIC,0.004621818581349408,0.06798395826479514,0.05380256393648767,0.05283292792461037
HST,0.06343901157013648,0.2518710216958999,0.23224109776079138,0.3127579976079085
HSY,0.02038575991459056,0.14277870959842212,0.1274658303514632,0.15321382385005258
HUM,0.03787569834800614,0.19461679873023843,0.17581050076781346,0.1472614232048684
IBM,0.011202667293523743,0.1058426534697791,0.08275921519813757,0.09266701568088084
ICE,0.0061224734281552845,0.07824623587211901,0.06034063046678052,0.055487204243198536
IDXX,0.015520997598369174,0.1245832958239955,0.10703470432812646,0.12941718065482033
IEX,0.003544164956262991,0.05953288970193695,0.04938551571048479,0.05173265835039255
IFF,0.007079282598181944,0.08413847275879177,0.07320916502628755,0.06861213205715383
ILMN,0.012180688261438642,0.11036615541658884,0.08481743320259182,0.09692267459443576
INCY,0.12717041472240498,0.35660961109090283,0.32222299204830934,0.24214368805036338
INTC,0.026452731129897242,0.16264295597995396,0.14371867569543964,0.17303420735385236
INTU,0.004888040015568354,0.06991451934733124,0.057757900052488646,0.055798715420619274
IP,0.038258348963875255,0.19559741553475407,0.16221395805745442,0.20756459526447724
IPG,0.0064687552945074415,0.08042857262507797,0.06893634837425866,0.06640535349113141
IPGP,0.025310622434543156,0.159093125038586,0.13754699591185188,0.11571624895614975
IQV,0.016570829195392395,0.12872773281384395,0.11400243181106506,0.09885050387901377
IRM,0.04470512100456658,0.2114358555320421,0.1846862035560751,0.2438511919480376
ISRG,0.0056831073495738575,0.07538638703090803,0.06515000622474779,0.06954570448003831
IT,0.002575519443018418,0.05074957579151197,0.0419782866575578,0.04298874904532839
ITW,0.006932361963340716,0.08326080688619776,0.06845276452009698,0.07384147617426692
IVZ,0.017945815756531765,0.13396199370169048,0.1071558530989836,0.1287469700446727
J,0.012964520873822367,0.1138618499490605,0.09712619098369422,0.1168316543949844
JBHT,0.00972449914897954,0.09861287516840557,0.07711673761826428,0.08627475764480244
JCI,0.031338496461464124,0.1770268241297463,0.155323979836788,0.19150520459760167
JKHY,0.015453094364408303,0.1243104756824955,0.09105732793092434,0.07823285601441006
JNJ,0.009173519561481573,0.0957784921654208,0.0890463937686667,0.09629142872991145
JNPR,0.04147698245871983,0.20365898570581126,0.1667167343293848,0.13529042366897545
JPM,0.004181499777971485,0.06466451714790333,0.05353474988029391,0.050980788590240786
K,0.0051065868651939935,0.0714603866851698,0.06319298298489691,0.0660634660895023
KEY,0.004316067781044053,0.06569678668735673,0.0537763037523947,0.05499767725513463
KEYS,0.018145949968197336,0.13470690393664808,0.10570548022541255,0.12674868995825
KIM,0.008205197721376399,0.09058254645005515,0.07487375223143053,0.08477056975144172
KLAC,0.029628413419793255,0.17212906035818953,0.1432495494805952,0.18553308784880024
KMB,0.006275788326448109,0.07921987330492336,0.07125493247486141,0.07445693119059733
KMI,0.09690028755998366,0.3112881102130045,0.22602647325878986,0.4405407502298731
KMX,0.01587730608479347,0.1260051827695729,0.0940848041139019,0.10931354349546243
KO,0.007888501969706497,0.08881723914706253,0.07669676145661695,0.08298596664137223
KR,0.024269638009046357,0.15578715611065747,0.13733337285337294,0.12243316787038769
L,0.015603681967584779,0.12491469876513644,0.11484352861051429,0.13113629875119118
LDOS,0.029136504881672503,0.17069418526028501,0.11991070342092057,0.1020039482793985
LEG,0.006112379146485513,0.07818170595788707,0.06457673898598201,0.06257777129026566
LEN,0.006774567251024831,0.08230775936097903,0.07123958384071538,0.06798523464876809
LH,0.004732391171935589,0.06879237728073939,0.058327106439117093,0.05696259288934066
LHX,0.010298715689769783,0.10148258811130993,0.0879420321778508,0.07936490584218166
LIN,0.022953472266870254,0.151504033830358,0.1369483777195388,0.16163389142083795
LKQ,0.006717632964570157,0.08196116741829729,0.06338558366733933,0.0687634479772074
LLY,0.018915192536326363,0.13753251446958412,0.11461287400360057,0.09903802948298183
LMT,0.006321333514210397,0.07950681426274352,0.06475320743083603,0.0605849964996998
LNC,0.010006497447078115,0.10003248196000195,0.07569580549819158,0.08763020335313512
LNT,0.01360953805977385,0.11665992482328218,0.10625812392303334,0.12204030466492499
LOW,0.008277827931846612,0.09098256938472672,0.07036446729429463,0.06695355001730713
LRCX,0.008887229907035965,0.0942721056677741,0.0783315532284643,0.08805562205506619
LUMN,0.07708441854314593,0.27764080849750084,0.2595937007080026,0.36145716757099416
LUV,0.014449713588169596,0.12020696147964807,0.09758967561257662,0.11521225237229124
LVS,0.0325981140780863,0.1805494781994296,0.1609238069075952,0.21083034344265095
LYB,0.008808411550705622,0.09385313820382152,0.07265117894628488,0.07027900670864559
LYV,0.006185519546630126,0.07864807401729636,0.06591052811471763,0.07131899427164352
MA,0.005996910324482603,0.07743972058628959,0.059542796446524486,0.055536139270162564
MAA,0.009557893488722713,0.0977644796882933,0.07653653362794106,0.07430212902911404
MAR,0.012374738098252205,0.11124180013939097,0.08675852801113491,0.09697158453429147
MAS,0.03418164742916212,0.18488279376178335,0.14636011108376687,0.12157221944471748
MCD,0.013874593955340657,0.11779046631769761,0.08060241037112573,0.06900718800192444
MCHP,0.0056027784224333,0.07485170954916995,0.06292008695521718,0.06286022271419808
MCK,0.010839959316505342,0.10411512530129972,0.08101032409005902,0.09066127054215942
MCO,0.0029806537721051973,0.054595364016601235,0.04262799852720751,0.04200897269276289
MDLZ,0.013475912739441749,0.1160857990429568,0.09500003495876719,0.08694254077695933
MDT,0.0023671238825654917,0.0486530973583953,0.036656406088647106,0.037726562867204085
MET,0.008650768084344292,0.09300950534404691,0.07950815690650262,0.08920255175168922
META,0.02820394929001132,0.16794031466569104,0.13076702312212415,0.11004619739117587
MGM,0.011599089185620175,0.10769906771007898,0.08105041243096085,0.09595010401384722
MHK,0.026295708980010882,0.1621595170812089,0.14814899019099437,0.13070220033983457
MKC,0.006297289598310219,0.07935546356937384,0.06290805662044117,0.058067107822907235
MKTX,0.09938114201108181,0.3152477470356954,0.28717891783402755,0.21875487863235565
MLM,0.055719352352151245,0.23604947013740837,0.21179651659007862,0.1785728258938433
MMC,0.0038701661066129624,0.062210659107687985,0.051529567186885394,0.05393886339432243
MMM,0.009296037385039977,0.09641596021945732,0.07831168656652547,0.08636806466795312
MNST,0.03711230733903427,0.1926455484537192,0.17458129819870088,0.14776280424133195
MO,0.008322012337557307,0.09122506419596156,0.06853555799350508,0.06516765213154345
MOS,0.05019397899992551,0.22404012810192175,0.17478126983667328,0.25365291192864575
MPC,0.012454336116680039,0.11159899693402284,0.09348770754767793,0.08530445104075299
MRK,0.012017174044126814,0.10962287190238547,0.09768328037100905,0.11051052386367355
MS,0.011608327617260907,0.10774194919928314,0.0817361977069872,0.09633896628286677
MSCI,0.050651232657596856,0.22505828724487542,0.20052951203904795,0.16633703892147092
MSFT,0.011489657042208973,0.1071898178103171,0.09859270767450866,0.10387293927520695
MSI,0.009727582948237454,0.09862850981454326,0.0824729370122411,0.08905116282469307
MTB,0.0033542912389351006,0.057916243308204135,0.04745797473939652,0.04988679813147012
MTD,0.005628452697090907,0.0750230144495068,0.06339611272672876,0.05996314959552968
MU,0.17881752334940249,0.4228682103793125,0.38241403812188995,0.8125400382021652
NCLH,0.049971982466394935,0.2235441398614487,0.19558541446542016,0.16318815274043752
NDAQ,0.017660696870706784,0.13289355466201808,0.1033783343572394,0.09208936066380057
NEE,0.006062514560794529,0.07786215101571833,0.06979991556776573,0.07456236624540519
NEM,0.027556116483728625,0.1660003508542335,0.1389427000356242,0.17304994115986294
NFLX,0.4903917738933062,0.7002797825821521,0.6107083391350958,0.36869647246654724
NI,0.008632338341774891,0.09291037800899796,0.07631577483557021,0.07089104562562622
NKE,0.03315668660502444,0.18208977622322578,0.13978178089075047,0.11373602961826591
NOC,0.020756940806486324,0.14407269278557377,0.11174911686556531,0.09710688518630661
NOV,0.12159585818051169,0.34870597669169895,0.3326596170724036,0.5849338175159376
NOW,0.017448722773982902,0.1320936136759946,0.10777051406048632,0.09376501001098299
NRG,0.11957452351526364,0.3457954937752423,0.29592835796063516,0.6657782941553924
NSC,0.04656874504326274,0.21579792641094295,0.19626296431661228,0.26461522871147297
NTAP,0.06831773421794664,0.26137661375483967,0.24330063142186095,0.3401044294130539
NTRS,0.004055101403289303,0.06367967810290268,0.052191918148383185,0.0484833404732329
NUE,0.024544081568188988,0.1566655085466772,0.13780908307498008,0.17458074497184853
NVDA,0.07144878695633955,0.26729905902628903,0.1804299928219493,0.13298911064153038
NVR,0.024971728104002847,0.1580244541329058,0.12075609245691339,0.10134812796779677
NWL,0.011785661116468185,0.10856178478851655,0.08760480697791967,0.07846663095356114
NWS,0.010485755269797711,0.10239997690330653,0.08666553599947287,0.09369494171405804
NWSA,0.016143426682728813,0.12705678526835476,0.10812905879263772,0.12175013046151166
O,0.005314295384638221,0.072899213882169,0.06113972476164563,0.06828298168589778
ODFL,0.030896784538746645,0.17577481201453934,0.15475442490549704,0.19388564075328318
OKE,0.08760613120841416,0.29598332927449506,0.26111130118475884,0.4671625391475804
OMC,0.0059438783494337975,0.0770965521241631,0.06405827088074643,0.06857142767930506
ORCL,0.016142762441065765,0.12705417128558102,0.10313689671438173,0.12384342834208377
ORLY,0.05356911615659305,0.2314500295022514,0.20346413493040444,0.163088649541837
OXY,0.018260376701698777,0.1351309612993957,0.12411831955874118,0.14408036896460868
PAYC,0.1308741906335489,0.36176538064545216,0.32547909766589794,0.25327603665101794
PAYX,0.004230226508984847,0.06504019148945402,0.052807556485235906,0.04982563974391851
PCAR,0.030861854272067002,0.17567542307353923,0.14544819803074177,0.1853567185906591
PEG,0.0059296687686108815,0.07700434253086563,0.07003030718700673,0.0748676119932198
PEP,0.003696328007386907,0.060797434217135404,0.051433299246131166,0.052848927053906314
PFE,0.004110619285887333,0.06411411144114323,0.05271074196702694,0.05026795341784139
PFG,0.00858219697821428,0.09264014776658272,0.0739688030104451,0.0825623134403888
PG,0.02798346926008254,0.16728260298095118,0.15857784881020512,0.18824577874609025
PGR,0.01240968603829726,0.1113987703625909,0.08758996584918867,0.07624363862997333
PH,0.031090064242160688,0.1763237483782621,0.15968087433066544,0.1978923337580757
PHM,0.014066663542785763,0.11860296599489308,0.09673290839315103,0.1152835911681896
PKG,0.02572442207871375,0.1603883477024243,0.1395300643735878,0.17114755288593417
PLD,0.010034706480470064,0.10017338209559495,0.08228135478272172,0.09256861370960764
PM,0.005242153761908176,0.07240271929912699,0.060914627877851464,0.06481314496973813
PNC,0.0021825772455335134,0.04671806123474639,0.03799178726390328,0.037132730925715327
PNR,0.028053615420514617,0.16749213539899305,0.1475095707814273,0.18226574477280774
PNW,0.012604574109224392,0.1122700944562905,0.10071206969596976,0.11642951813426781
POOL,0.024695823829590163,0.15714904972538066,0.12105609714061677,0.10204473351559261
PPG,0.014248228017176562,0.11936594161307723,0.08923973023691228,0.1030553951799156
PPL,0.007289762078688041,0.08538010352938231,0.07184655805491989,0.07890437323229611
PRGO,0.010655028538390936,0.10322319767567238,0.08810519344587957,0.088643539963045
PRU,0.00851192284750944,0.09226008263333303,0.07722067606384572,0.0870498418072146
PSA,0.018844178242088602,0.13727409894837628,0.09459920869526033,0.0828508540035982
PSX,0.01115186210053464,0.10560237734319546,0.08986299662416616,0.0860865606052618
PVH,0.04982901574003192,0.22322413789738763,0.18396035483283732,0.26277866643252495
PWR,0.046287180021706315,0.2151445561052064,0.18041959374691335,0.2715855303240709
QCOM,0.050887132784327264,0.22558176518576864,0.20211925737061892,0.274518231801928
RCL,0.018615557993541167,0.1364388434190981,0.10003910725256618,0.09580771212188148
REG,0.004896819822282223,0.0699772807579876,0.057226630453627025,0.06141642144576278
REGN,0.03983996064212031,0.19959950060588907,0.17030299519923642,0.13874850703558653
RF,0.005863158825063306,0.07657126631487367,0.06423174730656259,0.07177936730853317
RHI,0.016884878360249267,0.1299418268312758,0.10388932038267763,0.12067637442501011
RJF,0.0039921501106530395,0.06318346390198182,0.046430560816913664,0.04976821092486759
RL,0.10261538982560822,0.32033636981399444,0.3090431863642107,0.47088405309289055
RMD,0.0120795987800032,0.10990722806077496,0.09176331077367705,0.10251646534636426
ROK,0.005712569775130636,0.07558154387898303,0.06315300489414641,0.06761147995749253
ROL,0.03072603889239498,0.17528844483420744,0.1496504875456349,0.12260938492676408
ROP,0.007254310063488976,0.08517223763345058,0.06906033466054405,0.062141935490911175
ROST,0.009122354925489008,0.0955110199164945,0.08146483451480287,0.07573273307077838
