,mse,rmse,mae,mape
A,0.02672015389578372,0.16346300467012015,0.12078152247539149,0.10271334304592954
AAL,0.13317845174422901,0.3649362296953113,0.3385241516389287,0.26448441680153617
AAP,0.02282559335881384,0.15108141301567787,0.10527060690448695,0.14269615330428043
AAPL,0.11139678108171579,0.33376156321798917,0.29423390637908303,0.2299549845850825
ABBV,0.005740407958450966,0.07576547999221654,0.05415856813226939,0.052556677154268955
ABT,0.009565084992454696,0.0978012525096417,0.07434313213166066,0.0730487341349803
ACN,0.0033738703949247775,0.058085027286941836,0.044605858347009156,0.04274309740036851
ADBE,0.07258135622442437,0.269409272714256,0.22151826339993955,0.17233134684242005
ADI,0.07315750501211629,0.2704764407709409,0.24608377432800776,0.20483496224990777
ADM,0.0033591541687085927,0.05795821053749497,0.04615685157978292,0.046230918880942856
ADP,0.013595383110196594,0.11659924146492803,0.09823833909388126,0.09029263103772904
ADSK,0.25255859360162886,0.5025520804868177,0.44642056245278855,0.3039911986367155
AEE,0.005286538473025269,0.07270858596496887,0.056062885489617395,0.05406228739968335
AEP,0.0032198820714221454,0.05674400471787434,0.04590186067579851,0.04900100199984153
AES,0.00266654299510706,0.05163858049082159,0.04168616415548781,0.044216127227287155
AFL,0.002829457457367746,0.05319264476755923,0.03985849590365931,0.038427122259125146
AIG,0.019518173407364336,0.1397074565202743,0.1312556841201044,0.12183251315794283
AIZ,0.01871811223924872,0.13681415218919685,0.11861811953375748,0.10517374627637346
AJG,0.02142388794181122,0.14636901291534085,0.129906023943939,0.1142108161198588
AKAM,0.023157651581763403,0.152176383127486,0.12618684012682305,0.1196922242720719
ALB,0.05179305569732479,0.2275808772663573,0.18118439532542824,0.14724355074015139
ALGN,0.16878256531787908,0.4108315534594186,0.31549834484082867,0.2322508831666241
ALK,0.12126493249193,0.3482311480782987,0.3143325533840658,0.2390769928223449
ALL,0.034043072371355676,0.1845076485443237,0.14787559633862446,0.12204903366060203
ALLE,0.007445020043509444,0.08628452957227874,0.06976189839788302,0.067077940297587
AMAT,0.24142862599616355,0.4913538704397916,0.4359194405741261,0.30549475774469753
AMCR,0.0036027668085792768,0.06002305230975243,0.048573365574471616,0.048254559064467656
AMD,0.7885915203724239,0.8880267565633503,0.8054958843770287,0.48132628198526983
AME,0.029350862685416198,0.17132093475526042,0.13472817770222273,0.11441735853027117
AMGN,0.004405278908969621,0.06637227515288006,0.056409455885530896,0.059251417053284045
AMP,0.07935820603025476,0.28170588568621485,0.2441036879012757,0.19372755074819153
AMT,0.011655791091007449,0.10796198910268118,0.08349675003374105,0.07830754441704632
