,mse,rmse,mae,mape
A,0.014702211819547863,0.12125267757681833,0.09061312638752325,0.08360844747503365
AAL,0.020976734846682606,0.14483347281164877,0.11851095209007309,0.14842884030590317
AAP,0.020595686139661524,0.14351197211264824,0.13037680889291375,0.16126100228111417
AAPL,0.022896211599275997,0.15131494175816212,0.12758979721798958,0.16569938157485478
ABBV,0.013471953521358498,0.11606874480823207,0.09802096856927432,0.11811336749128949
ABT,0.02062037864582986,0.1435979757720486,0.12780393396896952,0.15928384304473764
ACN,0.01045583520941174,0.10225377846031773,0.08511533444018943,0.07804653712639592
ADBE,0.01663371179573637,0.12897174805257303,0.10938782877006241,0.09908682765955348
ADI,0.008624494866529463,0.09286815851802739,0.0739844277665342,0.08267862181073729
ADM,0.033618298430246954,0.1833529340650074,0.15313830905926248,0.19874637079867513
ADP,0.0064121069456110754,0.08007563265820056,0.06701125141034969,0.0627876795329087
ADSK,0.02730656065876982,0.16524696868254443,0.13174348124163754,0.11993675994062884
AEE,0.03096995534972257,0.17598282686024386,0.1473327054852997,0.12557581089651423
AEP,0.01924216714414237,0.13871613872993427,0.1113103964111221,0.0966547245206075
AES,0.02609443365557266,0.1615377158919014,0.1260512032264893,0.16185854493664184
AFL,0.013573574086060192,0.11650568263419682,0.09271404292628997,0.0861977789427175
AIG,0.012761462563312275,0.11296664358699994,0.09454473553170388,0.1095998874765832
AIZ,0.013051645780126284,0.1142437997447839,0.0968776882121515,0.09044900794331602
AJG,0.011545541775100905,0.1074501827597371,0.08394716172415345,0.09234661537906425
AKAM,0.08171308517578704,0.28585500726030155,0.2718043927893767,0.3951903729827992
ALB,0.148392222478054,0.3852171108323902,0.29576494731763353,0.2128501653436904
ALGN,0.06651182045127499,0.25789885701816323,0.19204612301460308,0.1530795798902428
ALK,0.013552259374108004,0.11641417170648943,0.10134584964414346,0.11976553182745912
ALL,0.004483361404325313,0.06695790770570204,0.051987823775702845,0.05430687132486941
ALLE,0.0069498417084716425,0.08336571062776135,0.06769391879231774,0.06497578160870376
AMAT,0.11152502802172813,0.3339536315444528,0.24132866887134183,0.18659369053550073
AMCR,0.017017459439833193,0.13045098481741405,0.11348440282579234,0.11212984845273566
AMD,1.0109856972039852,1.0054778452079316,0.6992490464173725,0.3514497332614146
AME,0.01741012688390193,0.13194743985353383,0.11846614424579663,0.14138855126434383
AMGN,0.004180571538370494,0.06465733940064727,0.050898959253580206,0.05633225786154624
AMP,0.03851480828361265,0.19625190007643914,0.1764348916143545,0.23501008536538256
AMT,0.013749659131170948,0.11725894051700685,0.09245424518915064,0.08595216674038017
