,mse,rmse,mae,mape
A,0.009853086822779872,0.099262716176719,0.08858645743300331,0.09582848924471535
AAL,0.022779787165994745,0.15092974248303329,0.11687418638282102,0.16477069107561304
AAP,0.012143484011126426,0.11019747733558344,0.0910233459310403,0.09948772760478632
AAPL,0.037075175385498746,0.19254915057070168,0.17835131420956635,0.22866747025654133
ABBV,0.026393250720290386,0.1624599972925347,0.14859878989032962,0.18073339353267823
ABT,0.03456820955196658,0.1859252794860521,0.17416335264733143,0.2169492739503636
ACN,0.010319819549233378,0.10158651263447023,0.08372218711245245,0.0786803779050913
ADBE,0.01260236692247859,0.11226026421881694,0.09644809539111868,0.0877788697430966
ADI,0.017950475140228163,0.13397938326559114,0.12289456969865405,0.14934085566897704
ADM,0.05541542302812236,0.23540480672263758,0.2157699406429947,0.2992705510299146
ADP,0.0037059490225730875,0.06087650632693278,0.04516149989280304,0.04535705090616184
ADSK,0.007928702009265088,0.08904325920172222,0.07046499476994005,0.08022638862556951
AEE,0.03236449449798159,0.1799013465707847,0.14864129314883492,0.12546958649256887
AEP,0.01818315934243646,0.13484494555761614,0.10369513146260678,0.08860594259969133
AES,0.04804790733733047,0.21919832877403622,0.1985120145538649,0.2658100655840729
AFL,0.0086632787028231,0.09307673556170253,0.08022842155031094,0.08058281142681664
AIG,0.01698147676191683,0.1303129953685235,0.11143589526359643,0.1293105785432795
AIZ,0.02317186505691103,0.1522230766241145,0.13039270982258314,0.11947691846466933
AJG,0.01805019534768258,0.13435101543227196,0.11177712911648914,0.13086416032461415
AKAM,0.07770728857833381,0.27876027080330834,0.25107588361328603,0.37071753783855443
ALB,0.04880877103244859,0.22092707175094814,0.17864837313199267,0.18122818545311734
ALGN,0.022152562548893605,0.14883736946376608,0.11786958075623039,0.10832166716149805
ALK,0.010533624663594145,0.10263344807417388,0.088528256510429,0.09409556597976218
ALL,0.007094233992437909,0.08422727582225314,0.06854079235060888,0.07644562389270534
ALLE,0.004501042045031973,0.06708980582049685,0.0549083741272626,0.05458112063467564
AMAT,0.028897787111203593,0.16999349137894543,0.13446142549068157,0.13994494660160806
