,mse,rmse,mae,mape
A,0.042639412175450774,0.20649312863979463,0.16640325116961047,0.1359468401902502
AAL,0.062330701607504674,0.249661173608362,0.23377810084086623,0.19151263949737665
AAP,0.04804328309503925,0.21918778044188333,0.17320222590926893,0.26327049109113804
AAPL,0.07784194898037544,0.2790017006764931,0.2396856538165926,0.18884472324138854
ABBV,0.023684959045011885,0.15389918467949038,0.10062772884238322,0.08842682951966162
ABT,0.015165484532427272,0.12314822179969662,0.09610998632412489,0.09224376915954151
ACN,0.007471899933691009,0.08644015232339083,0.06709880675218265,0.06310052695011881
ADBE,0.07163939753738179,0.2676553708360469,0.2174542393813878,0.16944208839804903
ADI,0.058456599008834806,0.2417779952949292,0.22364596388869007,0.17859072268359152
ADM,0.0015892123639006481,0.03986492648808785,0.033463406880289655,0.03400563658413351
ADP,0.018183156459632616,0.1348449348682872,0.116868151121688,0.10448046137944825
ADSK,0.1711552963973968,0.41370919302983444,0.36159090510438613,0.2633833533392602
AEE,0.011803001539012299,0.10864161973669345,0.08808289730434747,0.08002576773674253
AEP,0.006377585255611555,0.07985978497098245,0.06237612951751888,0.06319285687904243
AES,0.007025281227973112,0.08381695071984611,0.07989064860228239,0.09046658476811575
AFL,0.005481671616301366,0.07403831181423147,0.06005027441540426,0.05735300103567693
AIG,0.0059947436698053625,0.07742573002436182,0.06323414901089594,0.05906638427105298
AIZ,0.010050372762477493,0.10025154743183515,0.08409132107182013,0.0778612681375857
AJG,0.01726994364232044,0.13141515758207056,0.11297778481146199,0.09861257673403392
AKAM,0.024088017394242916,0.1552031487897166,0.14571856545819978,0.14721057245278513
ALB,0.09126204667327424,0.30209608847728275,0.24846141689325088,0.18731817288625063
ALGN,0.26029612847597183,0.510192246585512,0.3793557992898877,0.23494354732278308
ALK,0.07030975429706787,0.2651598655473107,0.2418505430826365,0.19601903827156195
ALL,0.0450150749686306,0.21216756342247653,0.1809115898469619,0.14361945489278907
ALLE,0.012202625502529728,0.11046549462402153,0.09270000599708046,0.0880104246361632
AMAT,0.15945792834560063,0.3993218355482212,0.34296839952177355,0.24416726496936034
AMCR,0.006024501369273072,0.07761766145197285,0.06585607857554648,0.06583196744356683
AMD,0.5171308568409363,0.7191181104943306,0.6688499820973516,0.41174021718547704
AME,0.03963183240798559,0.19907745328887846,0.16247585051727706,0.13342532474754062
AMGN,0.00909408471598226,0.09536291058887758,0.07831088707997293,0.08597506315156352
AMP,0.0905481652116833,0.3009122217718704,0.27080977910776505,0.20792738211550577
AMT,0.0196440857927055,0.14015736082241811,0.11703238922108877,0.1066894703148061
AMZN,0.022034149875889666,0.14843904431075292,0.1203228955159385,0.10710551758147631
ANET,0.49799231631288376,0.7056857064677474,0.5985073240961288,0.3487993430816471
ANSS,0.04065835659514475,0.2016391742572478,0.15995830112563686,0.13168682090228287
