,mse,rmse,mae,mape
A,0.01766994114463717,0.13292833085778655,0.10206132478510284,0.09334963903730584
AAL,0.028103041054574958,0.16763961660232632,0.13572413374258216,0.1715877090803194
AAP,0.02504171188546982,0.15824573259797503,0.14872469662112064,0.18459638872219192
AAPL,0.021723437249068677,0.1473887283650574,0.12280391304367376,0.1593189768451189
ABBV,0.011333625243636961,0.10645950048556944,0.09295275142624743,0.11062959116281558
ABT,0.017750177478194407,0.13322979200687213,0.11810521966582911,0.1469588096785131
ACN,0.01132651134478168,0.10642608394929168,0.09059422634897894,0.08352153463386837
ADBE,0.01917942822724219,0.13848981272007768,0.12014440106122817,0.10805426381950577
ADI,0.009562277224452378,0.09778689699776948,0.08031370185151823,0.08625881843310332
ADM,0.030902076368115507,0.17578986423601192,0.14698663228974376,0.1898842494206031
ADP,0.006706373263491988,0.08189244936800942,0.06920895420530684,0.06643599510559002
ADSK,0.03462430103017995,0.18607606248569414,0.14533005174416483,0.13016237374250206
AEE,0.029509407676906584,0.17178302499637904,0.14959348479034243,0.13062447737646113
AEP,0.01956130968196404,0.13986175203379958,0.11982485785213827,0.1050653449297789
AES,0.022636610008450412,0.1504546775891345,0.11905644293320902,0.15112653483053207
AFL,0.014973466818057784,0.12236611793326527,0.09972704802090625,0.09236645853812919
AIG,0.01242483049043652,0.11146672369113807,0.09475480240776814,0.10929080408951852
AIZ,0.011153637290946476,0.10561078207714625,0.09116912461521183,0.08696776083911117
AJG,0.011336324509778372,0.10647217716276103,0.08430591841123257,0.09085698165269503
AKAM,0.08580995245997464,0.29293335839397777,0.2802315510588627,0.4078803396909688
ALB,0.17141196887582627,0.41401928563271817,0.32777381254682647,0.2297351926317311
ALGN,0.07632063699032096,0.2762618992737163,0.217350951877538,0.17365254040803416
ALK,0.018392227864926544,0.13561794816662928,0.11589220974180725,0.13955663931147066
ALL,0.005032607716384555,0.0709408747929186,0.056200116600825724,0.058280385463294615
ALLE,0.007231549162649253,0.08503851575991465,0.07026474445043289,0.06731754939859586
AMAT,0.1640373097088051,0.4050151968862466,0.30505887336806664,0.21273914911463365
AMCR,0.017722531270617563,0.1331259977262802,0.11449467317974858,0.10994560549760117
AMD,1.593154829553854,1.2622023726621077,0.9234038078291251,0.3976619873349201
AME,0.019380272910987716,0.13921304863764644,0.12617793651030232,0.15057982101899295
AMGN,0.005829290313642639,0.07634978921806293,0.061848612109676626,0.0683960066079003
AMP,0.03625191200592135,0.1903993487539318,0.17340763207495993,0.23011982922910387
AMT,0.014250498569485815,0.11937545212264461,0.09638368833910775,0.08950924041566506
AMZN,0.08511849307164437,0.29175073791105377,0.25099855230091467,0.1956934894671795
ANET,0.023328412905178442,0.15273641643425592,0.1374952916044719,0.17314973434056627
ANSS,0.006372264145599664,0.07982646269001066,0.06798605113476555,0.07433812984509028
AON,0.00954049501039263,0.09767545756428597,0.07919512413144948,0.07900933448206067
AOS,0.04185493419758691,0.20458478486335904,0.16284489201262442,0.13763967081914993
APA,0.03243168470123952,0.1800879915520175,0.146213071779397,0.1464016857667254
APD,0.0057388292347702345,0.0757550607865259,0.06394554635759812,0.06690301457047156
APH,0.00926809725216501,0.09627095746986736,0.07186474118214695,0.07125410556040054
APTV,0.019612218471852055,0.14004363060079547,0.12624320290167584,0.14790946547448813
ARE,0.018232337591232637,0.13502717352900726,0.10546996438249943,0.1012108017923099
ATO,0.0688154362230405,0.2623269643461009,0.24092864311568327,0.19362409054097585
AVB,0.0026912598794498655,0.0518773542063381,0.04300077273191865,0.042749089057775205
AVGO,0.03916846866439925,0.1979102540658246,0.16122389587453073,0.13650868196108568
AVY,0.030752703383524115,0.17536448723593986,0.14666389024933002,0.12541216132195795
AWK,0.09343505939739355,0.30567148934336935,0.26896512958037067,0.2090030344382477
AXP,0.04291843066398296,0.2071676390365613,0.19045886288050698,0.2476302472517186
AZO,0.004314147117305842,0.06568216742241262,0.04917460612243957,0.047511167786068745
BA,0.01069252491863848,0.1034046658455917,0.08482640258672287,0.09527069842847963
BAC,0.02883206115047895,0.16980006228055086,0.14320990473117276,0.18642429831347118
BAX,0.020819630997536937,0.1442900932064878,0.11472957408056221,0.10782865089733627
BBY,0.01130458123262167,0.10632300424941758,0.09290877128756073,0.11297667688417794
BDX,0.016887888738648594,0.1299534098769578,0.10254992766183327,0.09282867984359895
BEN,0.029287913350087253,0.17113711856311958,0.14943243099995837,0.20617340028457778
BIIB,0.030433696779088294,0.17445256311985874,0.14200953325650786,0.21849165777097573
BIO,0.008330835234358435,0.0912734092403611,0.07981595138197513,0.08641110853173037
BK,0.010288091052521375,0.10143022750896981,0.08416516072095258,0.09901420187595582
BKNG,0.0091625245178692,0.09572107666480356,0.07588249718057063,0.08168639795458912
BKR,0.03777834593862258,0.19436652473772992,0.17421961176434944,0.2309435584621512
BLK,0.009171677396139511,0.09576887488187126,0.07837886271759825,0.0782607755680874
BMY,0.005530043219330129,0.07436426036296016,0.06383774940686972,0.0675283422335098
BR,0.020849127450072707,0.14439226935702862,0.11429261416098904,0.1016021933094163
BSX,0.048171882644762354,0.21948093913768993,0.1697892716413188,0.13560471679377747
BWA,0.0635707288489915,0.25213236374767817,0.2288364432235794,0.3508038077846267
BXP,0.009261106981752362,0.09623464543371249,0.07385149857273438,0.06898208694922328
C,0.03927211169077869,0.19817192457757152,0.17797763540787317,0.24389614484845437
CAG,0.004801659571124689,0.06929400819064148,0.0588474418263356,0.060124380254096714
CAH,0.004927832232928341,0.07019852016195456,0.056337075447796925,0.060224349613063756
CAT,0.014987780416343402,0.12242459073382031,0.09970484046402996,0.11204874597026185
CB,0.019605369511521472,0.14001917551364695,0.12442750651410865,0.11065385642144682
