,mse,rmse,mae,mape
A,0.039666847172428146,0.1991653764398525,0.17522241776302722,0.14591601452558198
AAL,0.026305556737884286,0.16218987865426215,0.13517211886795122,0.16157905998828817
AAP,0.005989975980052178,0.07739493510593687,0.062109309610497786,0.06463505623873858
AAPL,0.02869967124343433,0.16940977316387132,0.12818437655515133,0.11650814725349794
ABBV,0.012827941155920551,0.11326050130526773,0.09888060074242781,0.09041844294902851
ABT,0.007124924604001636,0.08440926847213899,0.07007841096607972,0.07118315464777404
ACN,0.010861865337040248,0.10422027315757836,0.08899778872034257,0.08589837839390219
ADBE,0.036140172590743355,0.1901056879494755,0.1509717386637475,0.12990599982802842
ADI,0.06739786757698875,0.25961099278918975,0.20512676617965847,0.1643651955654115
ADM,0.04388962608957137,0.20949851094833913,0.19459904213297724,0.16684788422811334
ADP,0.014416702592394238,0.12006957396607285,0.08998661173926212,0.08132697720063574
ADSK,0.10304854146483207,0.32101174661502974,0.25307157793094304,0.19200308567084182
AEE,0.00843765749837828,0.09185672266295092,0.07326079171839754,0.069912440705988
AEP,0.002681942662133655,0.051787475919701426,0.043188803588162114,0.04350381148303842
AES,0.021547003193348093,0.14678897504018512,0.1284803827990619,0.1236189210721014
AFL,0.023742137606886596,0.15408483899101363,0.14549893731729177,0.12885625492703684
AIG,0.015297178082372045,0.12368176131658234,0.10771430792576474,0.10016024286057283
AIZ,0.027995877937998518,0.1673196878373807,0.13773525611559112,0.11841218484275735
AJG,0.05424175484818102,0.23289859348691014,0.2106321934749802,0.17794153156683384
AKAM,0.029637522609584785,0.17215551867304396,0.12416801541770081,0.10921386386623745
ALB,0.20464849509621563,0.4523809181389237,0.42132329163664156,0.31155726166873227
ALGN,0.10662121990938898,0.3265290491049594,0.2902893520828424,0.22329225311746165
ALK,0.02894596904413701,0.17013514934938345,0.14911848879211106,0.1576478004565882
ALL,0.016515113634600898,0.12851114206402844,0.09641348342511498,0.08597148320816955
ALLE,0.009391986397192884,0.09691226133566838,0.08183296135314153,0.07622502823354603
AMAT,0.3080206078195472,0.5549960430665675,0.49034528526272647,0.3281239597232325
AMCR,0.02774846737404554,0.1665787122475304,0.15560953054497242,0.14712757125567233
AMD,5.212674064634528,2.2831281314535388,1.940074984664377,0.628172405960064
AME,0.005965273698653398,0.07723518433106377,0.0644381434947577,0.06546305143163643
AMGN,0.010727797139516932,0.10357507972247441,0.08526197290421321,0.08100956923820113
AMP,0.05105524045855298,0.22595406714319832,0.16673282830695346,0.13399810702523937
