,mse,rmse,mae,mape
A,0.03925798651515811,0.1981362826822945,0.15486779171913398,0.12749671018744643
AAL,0.09267407947949326,0.304424176897127,0.2801340493103178,0.23107855757821252
AAP,0.04191060736331704,0.2047208034453681,0.14936861185297304,0.22593672504653256
AAPL,0.09372891409840947,0.30615178277842753,0.2677248916691097,0.2102247144937329
ABBV,0.015679328955678157,0.12521712724574924,0.08512957799174721,0.07769677107642496
ABT,0.013739985825734338,0.11721768563546346,0.09365391952433869,0.0910941433015014
ACN,0.007070109637687523,0.08408394399460294,0.06599336214118556,0.06288029033114478
ADBE,0.07412535798757369,0.2722597252396573,0.2216806072373154,0.17576094771014145
ADI,0.06175940527961908,0.24851439652386154,0.22726362721668686,0.18357127317498187
ADM,0.001963172097543493,0.044307697949041464,0.0360804391646702,0.03627284437184631
ADP,0.01621000360631701,0.1273185124257938,0.10888180310922815,0.09806641658904962
ADSK,0.1882539984549172,0.4338824707854849,0.3739025214831872,0.2754980294918096
AEE,0.008967521812636941,0.09469700001920305,0.07448710375981774,0.06986960572297118
AEP,0.005809153488170246,0.07621780296079286,0.061674650667494994,0.06469048507513153
AES,0.007082106687735834,0.08415525347674876,0.0762106852225075,0.08657586217531588
AFL,0.004828175594528488,0.0694850746169887,0.05391059800425122,0.05147472755493779
AIG,0.012700931190268518,0.11269840810884828,0.09625501102735914,0.08887575514383932
AIZ,0.01405416456534737,0.11855026176836292,0.09949078914049284,0.09186535016262568
AJG,0.01818099532537183,0.13483692122475888,0.11535527854431939,0.10161013564301229
AKAM,0.02467831139523861,0.15709332065762252,0.14176490527147687,0.14046589939129048
ALB,0.0757615738849597,0.27524820414484036,0.2284143638311699,0.17751057859395775
ALGN,0.2302245618196239,0.47981721709378444,0.34886168306851517,0.22157465008920132
ALK,0.0951984430106651,0.3085424492848028,0.2808884455796805,0.22370767763900887
ALL,0.04263312602312627,0.20647790686445433,0.17129687307496416,0.13698144668288756
ALLE,0.010363701223507405,0.10180226531618737,0.08863657077650199,0.08545626397379184
AMAT,0.15846225923370838,0.39807318326371643,0.3437322421945818,0.25255291144842656
AMCR,0.005942787752087236,0.07708947886765895,0.06611563841731065,0.06518576184720429
AMD,0.518686417288978,0.7201988734294008,0.6552694053396895,0.4073786175634071
AME,0.038144409758233175,0.195305938870873,0.15572392138856997,0.12893359122313688
AMGN,0.007900363112770356,0.0888839868186073,0.07583263225119262,0.08261317098063994
AMP,0.09776069460740576,0.31266706671379024,0.2823740522768388,0.21695269141115456
