,mse,rmse,mae,mape
A,0.008147317646911073,0.09026249302401897,0.07759798984855483,0.08459730597824125
AAL,0.02368534459052354,0.15390043726553718,0.12324527436335524,0.1800213420306977
AAP,0.011190470453177783,0.10578501998476808,0.0859816086213418,0.08761948453804032
AAPL,0.03994426031752315,0.19986060221445134,0.18372966876842062,0.23542196441189775
ABBV,0.019662482193150657,0.14022297312905135,0.12829640660253477,0.1553583572671396
ABT,0.02818263418207298,0.16787684230433028,0.1545746169478077,0.1930012550145064
ACN,0.012309976651740164,0.1109503341668702,0.09108844714237177,0.08335837354079122
ADBE,0.01418708585925627,0.11910955402173358,0.10466120407595352,0.0955364589994068
ADI,0.0146420686015266,0.1210044156282183,0.10987037282748242,0.13365222257547477
ADM,0.048160950737684574,0.21945603372357883,0.19896409901981305,0.27647345213610686
ADP,0.0033844999072796087,0.05817645492189782,0.04454879759988235,0.045059719343629234
ADSK,0.008305657593032948,0.09113538057764914,0.07033811383487971,0.0850494385878544
AEE,0.032199027264083184,0.17944087400612824,0.15296302239080348,0.1316666020350076
AEP,0.017629413795404742,0.13277580274810896,0.10581402853747275,0.09250342912626092
AES,0.04345270951138057,0.20845313504809795,0.18910299841039635,0.253111187845411
AFL,0.006303109912777387,0.07939212752393897,0.06769716178393971,0.06773337225788235
AIG,0.011379863458548783,0.106676442847279,0.08717504011481857,0.10104814622151265
AIZ,0.035024654125518626,0.18714874866137532,0.1696891777152846,0.14995379309350085
AJG,0.014810387414262565,0.1216979351273577,0.10132720648634029,0.11867806787339233
AKAM,0.06869601792880473,0.26209925205693496,0.23109057305327527,0.34035132326888345
ALB,0.03768554815428466,0.19412765942617416,0.1531499207426866,0.15839074171997503
ALGN,0.017185345081379373,0.1310928872264982,0.1056591457021729,0.09809316190849927
ALK,0.014046714342983761,0.1185188353932984,0.10031776310074439,0.09946562899662834
ALL,0.008395631285927692,0.09162767751027902,0.07498271002487347,0.08530006629692909
ALLE,0.003821699740542198,0.06181989761025327,0.05229239859077506,0.0509791954207921
AMAT,0.019308802330175304,0.1389561165626591,0.11045362531142609,0.12452751967622797
AMCR,0.011488680418671649,0.10718526213370777,0.09268466997262254,0.09939264874926709
AMD,0.19340486861602096,0.43977820388921157,0.27912330804845614,0.20638549837080544
AME,0.013393631672817116,0.11573085877507829,0.09503499986779232,0.10959320279820871
AMGN,0.005487159997936282,0.07407536701182305,0.0630656508815824,0.06820787223959261
AMP,0.051341212423474614,0.22658599344062424,0.20524085850603463,0.2733636389211432
AMT,0.007437947643899282,0.08624353682392254,0.07076316067673936,0.06750041497704826
