,mse,rmse,mae,mape
A,0.029441578382534594,0.17158548418364122,0.13436247576674237,0.11525225071424117
AAL,0.1158111991757077,0.34031044529327587,0.3003439892712756,0.23495928289499157
AAP,0.017303511351253544,0.1315428118570283,0.09228222999610004,0.11836061710389867
AAPL,0.12241969792449736,0.3498852639430494,0.30884091774296146,0.233535757439988
ABBV,0.006181648343819563,0.0786234592460772,0.0568277449683399,0.053493085990083705
ABT,0.01061293464842351,0.103019098464428,0.07813333190678137,0.0743433857790435
ACN,0.0031341966568335915,0.0559838964063202,0.04551942170865008,0.04426967518730238
ADBE,0.06774815950223875,0.260284766173971,0.21314399220119873,0.16677398702578702
ADI,0.07225773674963322,0.26880799234701563,0.2390376569264963,0.1994295898317651
ADM,0.004259950342348728,0.06526829507769241,0.055720854291247846,0.054659422080490565
ADP,0.010083684119223352,0.10041754886086073,0.08793499780538423,0.08264911733094664
ADSK,0.2243746579090104,0.47368202193983505,0.4082440005812314,0.2794601782979942
AEE,0.005601670136809839,0.07484430597453516,0.05929381887048415,0.05775106760479785
AEP,0.0031149825092291698,0.055812028356163244,0.046175139618031553,0.04907867867144042
AES,0.002628762407759632,0.05127145802256487,0.04168977001646785,0.044043888900790695
AFL,0.0025042247168422164,0.0500422293352546,0.03725632343973982,0.03631940690964664
AIG,0.021674426878796636,0.1472223722088346,0.1367563440451543,0.12378815920602962
AIZ,0.015802130913430926,0.1257065269324983,0.10662110673709309,0.09520166969889808
AJG,0.021727114260216833,0.1474012016919022,0.1288232689118148,0.1134859100476915
AKAM,0.021653200288602004,0.14715026431713266,0.12355288298547402,0.11714189709194307
ALB,0.05691247678751608,0.2385633601111371,0.19206414413469464,0.16031222900401487
ALGN,0.18613205735928462,0.4314302462267621,0.3425966348681938,0.23850588291786645
ALK,0.09479913956239272,0.307894689077926,0.26413526413335,0.21220119757118866
ALL,0.029953648732708244,0.17307122445024836,0.1382464482188035,0.11617083475826538
ALLE,0.007546722987783439,0.08687187685196769,0.06653835438720722,0.06347221229839345
AMAT,0.24348734597219537,0.49344436968334676,0.4339048124836576,0.3057105417006579
AMCR,0.003103919557461587,0.05571283117434966,0.044509787686509615,0.04455356077684141
AMD,0.7764071763525688,0.8811397030849131,0.7816868337501873,0.4728694930393324
AME,0.02456508881605242,0.15673253911058935,0.11898683683331673,0.10215972202837897
AMGN,0.005073431961838701,0.071228027923274,0.06099541199689291,0.06189014924337937
AMP,0.06839190110952591,0.26151845271323765,0.2253347083338017,0.1826742322030025
AMT,0.011126950686310845,0.10548436228328276,0.07736467029683855,0.07300111459791471
AMZN,0.043560934133202195,0.20871256342923442,0.1779574012449502,0.14947480234101237
ANET,0.44187135004668143,0.6647340445972971,0.5573956735963501,0.338325471296867
ANSS,0.03785436618006697,0.19456198544440012,0.14377842413383263,0.11681475761760692
AON,0.013642883438183111,0.11680275441179934,0.09049840915163385,0.08032668374629624
AOS,0.03317406691172292,0.18213749452466652,0.1641610196608322,0.14853225713882323
APA,0.013466112195972615,0.11604357886575463,0.1021282555798748,0.10583052707350374
APD,0.004372521009486957,0.06612504071444461,0.058355887946536046,0.055704683071807266
APH,0.03793240227705563,0.19476242521866385,0.18193502660793115,0.15460575029804155
APTV,0.024208712950285368,0.1555914938236836,0.11210353115754705,0.10151587145797894
ARE,0.015083028677748318,0.12281298252932513,0.10955303342732607,0.1034716127360445
ATO,0.0035025859962565424,0.05918264945282986,0.0458236332368607,0.04652267806249984
AVB,0.0032627999382154453,0.05712092382144607,0.046462036730121795,0.047687577732795326
AVGO,0.1123930076610062,0.33525066392328917,0.2853327418610149,0.21738210446619446
AVY,0.011549059319003126,0.10746654976783765,0.08845202767591234,0.08262125130051391
