,mse,rmse,mae,mape
A,0.01161836967076167,0.10778854146318925,0.09611150908455585,0.1098477731433774
AAL,0.03989177632954651,0.19972925757020807,0.1876803038731247,0.2611511384209991
AAP,0.013954257629125626,0.1181281407164509,0.08799329596032365,0.08164059043179998
AAPL,0.030220817073423004,0.17384135605034554,0.1492701586361154,0.18789012213012152
ABBV,0.008426060381532525,0.09179357483796197,0.0780346961152544,0.08456834552145479
ABT,0.015706212327293145,0.12532442829430002,0.10503879300125782,0.12383776949399038
ACN,0.012583576310396813,0.11217654082024821,0.09648552189568829,0.08713029024428635
ADBE,0.014108166992326641,0.11877780513347871,0.09898677189492326,0.08827562911767874
ADI,0.00948759765470139,0.09740429998055214,0.08330579410200065,0.09762030111107989
ADM,0.039688819564264365,0.1992205299768685,0.16813394474230692,0.23547539068140294
ADP,0.004086799303135019,0.06392807914473123,0.05003796443545559,0.0539410942028295
ADSK,0.024501303178913057,0.156528921221968,0.13167551426551172,0.16706663867484323
AEE,0.009195412938516547,0.09589271577401773,0.07883306571935773,0.07406433076977903
AEP,0.0060158153735642445,0.07756168753685189,0.05868598427634474,0.055351094639460766
AES,0.03443876653205352,0.18557684804967867,0.1562149033805067,0.20882090505640988
AFL,0.004225728393125177,0.06500560278256927,0.052289691634529754,0.055524339534726
AIG,0.0048375077296004525,0.06955219428314575,0.06088989199282676,0.061914261511503574
AIZ,0.053049028971439316,0.23032374817078527,0.21536265574917196,0.1791978786270222
AJG,0.012629545950350625,0.11238125266409263,0.09333741879347775,0.10855031504257513
AKAM,0.05357598018279416,0.23146485733863392,0.18262264475574397,0.27061848271918326
ALB,0.014048949128618555,0.11852826299502812,0.10270762279267254,0.12385504437364311
ALGN,0.018307314467652352,0.13530452493413644,0.11016300551414235,0.09743944051317954
ALK,0.022755463987439675,0.15084914314453257,0.1295665198341656,0.11288718562570582
ALL,0.01558835788440842,0.12485334550747297,0.11286315816576528,0.129493055128453
ALLE,0.0017353580299583303,0.04165762871261794,0.0356959233647351,0.03572585191442732
AMAT,0.04722369662436844,0.21731013925808534,0.19303100817225505,0.28044085197625707
AMCR,0.010558672363795287,0.10275540065512512,0.08577140873068641,0.09561353087784512
AMD,0.05904592170820296,0.24299366598371028,0.20518781845388995,0.3034863917005968
AME,0.006977863929342818,0.08353360957927544,0.061266404005694323,0.06908981632125465
AMGN,0.005598709777631371,0.07482452657806377,0.06248775867408351,0.06946476783568478
AMP,0.04989699390570674,0.22337635037243028,0.19230464328160085,0.26265063549101164
AMT,0.003387702582261955,0.05820397393874369,0.045718954251370854,0.046913417035343206
AMZN,0.15516504791317107,0.3939099489898307,0.3609595254255665,0.27068164931684036
ANET,0.013905344497475566,0.11792092476518137,0.0960645281802048,0.1018561151616312
ANSS,0.0018413520197365142,0.0429109778464266,0.035848295584380435,0.03632609970971407
AON,0.004948566723966839,0.0703460498106812,0.058196291553185404,0.06372786347412436
AOS,0.010139997504376738,0.10069755460971601,0.08740890899097294,0.08167344186475702
APA,0.0787128068647464,0.28055802762485055,0.26004043131786936,0.4144209294559342
APD,0.014962100630602241,0.12231966575576571,0.10763841776765481,0.1247318448833118
APH,0.010440650868976447,0.10217950317444516,0.08742475339775108,0.10037094768912949
APTV,0.013422663625518113,0.1158562196237997,0.0893439233018842,0.10937968524952278
ARE,0.01058475981609102,0.10288226191181364,0.0818172591229913,0.09649612241666673
ATO,0.03623371811727062,0.19035156452540816,0.1496252842726908,0.1222403524078965
AVB,0.002475611115082247,0.049755513413914716,0.04188994578427254,0.041998671323730453
AVGO,0.008722606348340692,0.09339489465886608,0.0721703270385974,0.06862722491627049
AVY,0.02661541681659059,0.16314232074048288,0.14530249227697978,0.13457038147189718
AWK,0.026484322117140715,0.16274004460224506,0.1247689138110743,0.10522973625016914
AXP,0.03400341258714051,0.18440014258980525,0.14768216050357127,0.19373996340365582
AZO,0.007399375174666284,0.08601962087027752,0.07317464551903279,0.06778858871433269
BA,0.01722581076449562,0.1312471362144547,0.10942222381209825,0.1290862740949453
BAC,0.014181824136369526,0.1190874642284801,0.09423426895150103,0.10834387584678246
BAX,0.004887738625874531,0.06991236389848744,0.05315703256513554,0.05194090850325494
BBY,0.024722838491399682,0.15723497858746216,0.1349420330884542,0.17488046867651194
BDX,0.003246747487883023,0.05698023769591544,0.04498291245781373,0.044326687082464136
BEN,0.07204833799229243,0.2684182147178027,0.24664216080710735,0.3517743187139587
BIIB,0.08463118493142456,0.29091439450708617,0.27006058770607383,0.4539976300405354
BIO,0.003625637924956647,0.060213270339325095,0.04862696366425938,0.050765012913358894
BK,0.0063885610053157574,0.07992847430869525,0.06576920456295378,0.0739960430043653
BKNG,0.005275731951871225,0.07263423402137056,0.05660487181380178,0.058336468570642536
BKR,0.06274743076147607,0.25049437271419106,0.2218363618701537,0.3270156282378134
BLK,0.016277788194819984,0.12758443555081467,0.1112908369819861,0.12862577697050045
BMY,0.0023750227281336285,0.0487342049092178,0.03973056583621294,0.04225382371432128
BR,0.003704978871206288,0.06086853761350184,0.04739384070792166,0.0457657295116993
BSX,0.00460269444585155,0.0678431606416708,0.04596826021810745,0.045463386671029775
BWA,0.12177705414578022,0.34896569193228755,0.3181694231241418,0.5279715303465453
BXP,0.01643143871636735,0.12818517354346154,0.11810001730328115,0.13926297807124377
C,0.021546026322776652,0.14678564753672838,0.11278982956717394,0.13935142389307995
CAG,0.022802639364195257,0.15100542826069285,0.13993321324847582,0.12524415127357533
CAH,0.008279961419967398,0.09099429333737033,0.08037710897167086,0.08896521684558045
CAT,0.022471166850952025,0.14990385869267017,0.1305057586670265,0.16420568525576
CB,0.004132763566856482,0.06428657376821759,0.053023128416938355,0.05406233722264154
CBOE,0.009801630270136157,0.09900318313133248,0.08317506638998723,0.07757838521774815
CBRE,0.03128059585410405,0.17686321226898502,0.14185294973235946,0.18763285857770598
CCI,0.0021516491271025826,0.04638587206362065,0.03589939692764373,0.03701050937526493
CCL,0.006856451431010751,0.08280369213393055,0.07325388621678486,0.06928664125704509
CDNS,0.01387361814932341,0.1177863241183942,0.10087342185656595,0.09111053673130211
CDW,0.008018123887753262,0.08954397739520654,0.07314199739196733,0.07031473859640139
CE,0.0075789859089068325,0.08705737136455954,0.07055810324939057,0.07056064665753992
CF,0.0962916235667533,0.3103089163507122,0.2523034535125236,0.4495207413373621
CFG,0.013219751017302918,0.11497717607117909,0.09192980211505329,0.10934777411105998
CHD,0.002761582995557085,0.052550765889348226,0.03823231673796832,0.03690599338285845
CHRW,0.007410096569634997,0.08608191778553145,0.0688796797241442,0.0783818830804741
CHTR,0.005347432181763571,0.07312613884079736,0.05562697956606238,0.0594173937138042
CI,0.008397404447118338,0.09163735290326941,0.0710711038652409,0.06601668730405597
CINF,0.021819603422105555,0.14771460124884592,0.11525518694551899,0.09846987858723305
CL,0.004136930004189239,0.06431897079547556,0.05318743241319735,0.05713908970606825
CLX,0.013594100155152816,0.11659373977685429,0.10122759444122353,0.08892523806791316
CMA,0.019972000752861915,0.1413223292790701,0.11798469079518387,0.14662201674447667
CMCSA,0.0023441072640547826,0.0484159814942833,0.03992723663524055,0.040641450456857485
CME,0.0014200036593670592,0.037682935917561666,0.029255190167259634,0.03093581743178357
CMG,0.04944471601190364,0.22236167837984952,0.18347190585250597,0.2552083907260115
CMI,0.05766628356553252,0.2401380510571628,0.21278383130030418,0.2989768967384935
CMS,0.010514374828891239,0.1025396256521899,0.07998181644445355,0.0736876836402933
CNC,0.018289263117766436,0.13523780210342978,0.12212253679549163,0.14653386410474606
CNP,0.01267717062329076,0.11259294215576197,0.09906623727440712,0.11478398916519969
COF,0.01643758032696332,0.1282091273153488,0.10835099050968632,0.12940296041618055
COO,0.03946287798368163,0.1986526566237704,0.17290027740670313,0.22700140503539518
COP,0.08193142958400156,0.2862366670851265,0.2546943553494785,0.39428796223880075
COST,0.0028842316056438043,0.05370504264632702,0.042430638936115095,0.04373011753749501
CPB,0.03824058421845606,0.19555199875852985,0.1506982336912992,0.12180073210254459
CPRT,0.006557526469138572,0.08097855561281994,0.06901128651445222,0.07139157380054571
CRM,0.004881646302476332,0.06986877916835482,0.05781980073467487,0.05843162608549072
CSCO,0.007298638641699263,0.08543207033485296,0.0665502314221802,0.07524385587600273
CSX,0.053037280027414896,0.23029824147703537,0.21013434909120066,0.29383566121704136
CTAS,0.002615682403733207,0.051143742566742284,0.04258097631374539,0.040973902238581536
CTSH,0.005466266496061915,0.07393420383058111,0.06053610313670215,0.06574517499201991
CVS,0.004040628264746846,0.06356593635546358,0.05105305206218852,0.05390531108251462
CVX,0.02910951341794833,0.17061510313553233,0.15356006941012365,0.1930254649044744
D,0.0023087829849991882,0.0480497969298434,0.03931433044594211,0.04098066097417954
DAL,0.005552051147815196,0.07451208725982111,0.05997944287267192,0.062175650137704
DD,0.004970828743660487,0.07050410444548946,0.05676728687183098,0.06211317737219903
DE,0.014280595298025587,0.11950144475287981,0.10877328639532485,0.1258780097830029
DFS,0.01636413562616567,0.12792238125584462,0.10643197835973911,0.1260292672524727
DG,0.0061584408906436685,0.07847573440652639,0.06794055179468439,0.070545441580067
DGX,0.00877180930951656,0.09365793778167743,0.07881682072818819,0.09133584298163014
DHI,0.008590471107678277,0.09268479437145166,0.07793246720884996,0.0752973350970086
DHR,0.0033198030828872635,0.05761773236502165,0.04678786877620497,0.0445744131559443
DIS,0.006975361793987195,0.08351863141830806,0.07099682673671781,0.07706409823552604
DLR,0.039766051167230546,0.19941427021963737,0.14745137752944626,0.11748115957990822
DLTR,0.010584048930952794,0.1028788070058785,0.0809141920757585,0.09540071886486534
DOV,0.022014940252270042,0.14837432477443677,0.1368032524399973,0.1702131182949146
DPZ,0.013421164096117436,0.11584974793290417,0.08073840584874518,0.07307087958602712
DRI,0.004715109242279842,0.06866665305867065,0.057029037081785174,0.05473867990326042
DTE,0.0039401102412051185,0.06277029744397519,0.05128301481539782,0.050474235195723006
DUK,0.004860174421855261,0.06971495120743657,0.059897480520147095,0.06449176736074168
DVA,0.015968209899395364,0.12636538251987908,0.10827426144426258,0.12874528118539452
DVN,0.17651285290466975,0.42013432721532024,0.37511738560601116,0.8319421244602623
DXC,0.008433689689832949,0.09183512231076381,0.07380550691091424,0.07263960751229362
DXCM,0.05043824781891388,0.22458461171441352,0.18959195325482772,0.1623157437426973
EA,0.018288604533741405,0.13523536717050538,0.12030444835795803,0.10961133046168345
EBAY,0.007161219919023591,0.08462399139147,0.0716540873424693,0.06902898554606436
ECL,0.003870238246274471,0.06221123890644255,0.048709866116486776,0.051689389256736544
ED,0.013056333038431699,0.11426431218202689,0.08593237988767428,0.07681531170232897
EFX,0.011306148156715013,0.10633037269150811,0.08865098202910074,0.08048771145611895
EIX,0.006632278625517609,0.08143880294747467,0.06996118296159656,0.07087421457012652
EL,0.0031375247152622136,0.05601361187481319,0.045875637782905695,0.04633330591189356
EMN,0.007937215748138505,0.08909105313182972,0.07212065727661199,0.08341845484677751
EMR,0.023852348770863594,0.15444205635403718,0.13864733528781736,0.17609520301300233
EOG,0.03747493003137792,0.1935844261075201,0.17380793541372644,0.233685565904162
EQIX,0.05432969335654975,0.2330873084416004,0.2125413532232927,0.180969128871866
EQR,0.0028941026612799856,0.05379686479043166,0.04304404394455383,0.04638369706196409
ES,0.006067953060918076,0.0778970670880366,0.06264480496210603,0.061666337033296534
ESS,0.002585929889159448,0.050852039183885714,0.0363348272185896,0.03971763121721454
ETN,0.034004072656977184,0.18440193235695004,0.16697644174404738,0.21854309701577646
ETR,0.010255315787565257,0.10126853305723973,0.08800135236941985,0.09968932515142563
EVRG,0.02749462687054936,0.16581503813149565,0.12699150734481557,0.10971092695115207
EW,0.0415779685396477,0.20390676433028823,0.141884164896736,0.11695074088913693
EXC,0.011676787752924108,0.10805918634213432,0.08747990042946839,0.1009640790394235
EXPD,0.002805401633628773,0.05296604226887991,0.0418167036448383,0.044081475645195656
