,mse,rmse,mae,mape
A,0.014676882536758048,0.12114818420743272,0.10841181691433605,0.12376470080996742
AAL,0.03870137194502759,0.1967266426924111,0.18404487633880987,0.25712917114819234
AAP,0.01272936950738642,0.11282450756545061,0.08540179078684224,0.08042655376730001
AAPL,0.03569696674266196,0.18893640925629437,0.16513785936543393,0.20751027622083154
ABBV,0.009984067667221182,0.09992030658090068,0.08608722564295573,0.09635299874017017
ABT,0.019482215716786825,0.13957870796359603,0.11665609337013336,0.13813252000143506
ACN,0.011112907283217573,0.10541777498703704,0.0862417087826911,0.07710967120172633
ADBE,0.013099305122084808,0.11445219579407294,0.09403553652886633,0.08372965675526428
ADI,0.012470088217253159,0.11166954919427749,0.09541734974770191,0.1160305304061867
ADM,0.04506298662770921,0.21228044334725987,0.18191831693203028,0.25452997705224695
ADP,0.005574054304659882,0.07465958950235316,0.05975556399593369,0.0643313304034044
ADSK,0.02683634746592707,0.1638180315652922,0.1347390798857804,0.171425786869857
AEE,0.009340445559298638,0.09664598056462896,0.078060393935262,0.07280585130298131
AEP,0.006555453392804409,0.08096575444473057,0.06232843297798329,0.05786432287926787
AES,0.04243517238951278,0.20599799122688742,0.17551186435273203,0.2343506783682062
AFL,0.005451826131740473,0.07383648239007917,0.06119580454797227,0.0648931541540452
AIG,0.0046502228443259745,0.06819254243922845,0.056973072521014974,0.05868908686595397
AIZ,0.04831485971987978,0.2198064141918515,0.2027488438927777,0.16768014629677683
AJG,0.015640979656595687,0.12506390229237085,0.10364428339167757,0.1205986778789929
AKAM,0.05994232335734173,0.24483121401762017,0.19722175031683534,0.29122268243666455
ALB,0.017514197771555856,0.13234121720596292,0.116732470369939,0.1405105237914323
ALGN,0.017193543797773835,0.1311241541355895,0.10424871800376093,0.09221805095301057
ALK,0.02060268145043937,0.1435363419153469,0.12414382341009883,0.10841643262360036
ALL,0.017783647628503662,0.13335534345688463,0.12163711821878062,0.13936524577578788
ALLE,0.0018788437062862984,0.04334563076350716,0.035849243930483145,0.03636527133482183
AMAT,0.04985489481690625,0.2232820969466792,0.1986713215211393,0.28818738017801104
AMCR,0.013387253879494476,0.11570330107431887,0.09828361697363588,0.10941219053327039
AMD,0.06570245225786894,0.2563248958994599,0.21513915392820787,0.3145037704542339
AME,0.008978429459466518,0.09475457487354644,0.06919599234397521,0.07834235789133512
AMGN,0.006840190478304207,0.08270544406690655,0.06900728847880158,0.07680761976347081
