,mse,rmse,mae,mape
CBRE,0.043676677677809826,0.2089896592604759,0.17153886152014822,0.14659168886138454
CCI,0.01708647788069566,0.13071525496549996,0.10032387901053554,0.09352868004051224
CCL,0.06018299390264153,0.24532222464065812,0.21879464597378678,0.17792576281387126
CDNS,0.12037572716007795,0.34695205311408367,0.28589042664640774,0.2072917351581147
CDW,0.055020630522994926,0.2345647682901141,0.20259907983032743,0.17265791962385205
CE,0.07551839928864319,0.27480611217482626,0.24040455374525174,0.19827720940085272
CF,0.049965613968921095,0.22352989502283827,0.16123295695746875,0.13721461327491086
CFG,0.04213109556904284,0.20525860656509107,0.17754150349505338,0.16709688189154953
CHD,0.004952932607322228,0.07037707444418408,0.051827902311571444,0.0510908580206959
CHRW,0.010580645965143291,0.10286226696482677,0.08683163843539042,0.08984161875401962
CHTR,0.04727603969303839,0.21743053992721076,0.194140078657634,0.15642771628470992
CI,0.06807525229924584,0.2609123460077078,0.2123894157327602,0.1667057736543229
CINF,0.00798738896886086,0.08937219348802433,0.07512433914110121,0.07907877602701296
CL,0.004617830799790475,0.06795462309357969,0.050541074994953694,0.05252457307137244
CLX,0.007885366706272521,0.08879958730913405,0.07406286918410174,0.06972002752611511
CMA,0.05651962598012378,0.23773856645509533,0.21446729087510055,0.19815161399623044
CMCSA,0.012572208376714994,0.11212585953612572,0.10212388339065183,0.09194750722685936
CME,0.025269228741314455,0.1589629791533691,0.12016410077463102,0.10574201743673764
CMG,0.03521457413393521,0.18765546657088145,0.15360291731694803,0.19982838752979093
CMI,0.03297622113849773,0.1815935602891736,0.15465296790499294,0.13681617509910698
CMS,0.012540907655535116,0.11198619403986866,0.08927559862088463,0.08148549249322162
CNC,0.07416834196181132,0.27233865308070265,0.21267120185050442,0.17185943797878664
CNP,0.036416168429434084,0.19083020837758913,0.16796565588571488,0.13889682751114282
COF,0.009046665726181877,0.09511396178365128,0.07561093530324835,0.07627917073929286
COO,0.047680728849688145,0.21835917395357618,0.18096142162781145,0.14772532027833524
COP,0.009981753496778734,0.09990872582902223,0.08061141693067521,0.08346433078049115
COST,0.010675540586529851,0.10332250764731686,0.08583399959012963,0.07566414845303657
CPB,0.010824069711614813,0.10403878945669645,0.08650423195500949,0.09585157085606337
CPRT,0.03439987898232281,0.18547204366783368,0.1381193166405938,0.11479621392959906
CRM,0.035603838235788145,0.1886897936714865,0.15375015672183284,0.13140854931468773
CSCO,0.008660641654428673,0.09306256849253985,0.0724857451200249,0.0673838757003921
CSX,0.20470393719028407,0.45244219209782377,0.424842187218409,0.3046405538959451
CTAS,0.03057742656519948,0.17486402307278498,0.12000645058209523,0.10182124466288482
CTSH,0.0384534184403589,0.1960954319721877,0.1536204841076774,0.127543225909283
CVS,0.016473506345260285,0.12834915794527163,0.11611277028723124,0.136636154493664
CVX,0.007866064481090182,0.08869083651139041,0.07322929369615819,0.07296505893145758
D,0.00515599098177202,0.07180522948763565,0.05902984631594829,0.05638355047955815
DAL,0.01478688005226158,0.12160131599724396,0.09893689729034441,0.09785891428977474
DD,0.03508919494356363,0.1873211011700594,0.15319580912115632,0.1264087572475223
DE,0.0741921331425765,0.2723823289836852,0.2387754713822748,0.19587167418512483
DFS,0.008970425745343444,0.09471233153789133,0.07823381341085016,0.08426053358018062
DG,0.008634933833842048,0.09292434467803391,0.07797777277012082,0.08113768404385381
DGX,0.022793256760583955,0.15097435795718409,0.13305834262206995,0.11363363507398293
DHI,0.06426731040608019,0.25350998088059606,0.17541018285417753,0.13974040223214745
DHR,0.007239468251847197,0.08508506479898337,0.0670072356284127,0.0624691322620159
DIS,0.0065872174730976975,0.08116167490323063,0.07034122182890733,0.06559690642942989
DLR,0.03474545714258581,0.18640133353220897,0.16007753099226665,0.13521748579936846
DLTR,0.02186998240831851,0.14788503104884723,0.12799431905574069,0.14745203865806794
DOV,0.02952325135485443,0.17182331435184933,0.1264684477580558,0.10674005678956859
DPZ,0.025472699777699236,0.15960169102393382,0.13356588225458146,0.11757676019596881
DRI,0.030609206022213335,0.17495486852961062,0.15727882893602976,0.14450904434002398
DTE,0.015564731976375167,0.1247586949930752,0.10083293394383522,0.08778956227486903
DUK,0.009072258780802494,0.09524840566016049,0.07502277913391407,0.07029417919106355
DVA,0.009354328404056337,0.09671777708392773,0.07544120775955804,0.0827330672417665
DVN,0.050927864667124005,0.22567202898703242,0.18474609865419614,0.26016407878387254
DXC,0.1407047721319431,0.3751063477627953,0.3330112860199382,0.2537898530880822
DXCM,0.03644922145367444,0.19091679196360503,0.15551149945605774,0.24271962277635165
EA,0.06778249106077566,0.2603507078169285,0.21471691197741807,0.16722790028375695
EBAY,0.014359035499368743,0.11982919301809865,0.09537338828741337,0.08819610264999353
ECL,0.005870986841252481,0.0766223651504734,0.06129482804022837,0.05757083548519242
ED,0.012351786897872327,0.11113859319728825,0.08671915935658663,0.08023476501138802
EFX,0.010750696780319976,0.10368556688527085,0.07903901118913395,0.08898646764377863
EIX,0.007888412542456247,0.08881673571155521,0.07511468692099355,0.07037378358156161
EL,0.04436588596349074,0.21063211047580266,0.1522927653960659,0.12806308161390154
EMN,0.026278511926254057,0.16210648329494431,0.13260209182590488,0.11631923701114695
EMR,0.014299426085448996,0.11958020774964809,0.09255687113600827,0.08473888150458773
EOG,0.012323874600001786,0.11101294789348577,0.08586603786962824,0.09793333854945448
EQIX,0.03780988583807494,0.19444764292239425,0.15981812637090873,0.13332849817319883
EQR,0.005072018166586191,0.07121810280108697,0.057131391213929184,0.05516878986076462
ES,0.01429753487384138,0.11957229977650083,0.09867988029877833,0.08839443283327038
ESS,0.015436312465317197,0.12424295740732026,0.10322924258600484,0.09158759897651605
ETN,0.016631849165025653,0.1289645267700605,0.10928455254630967,0.09709845367187346
ETR,0.012253555183070338,0.11069577762078524,0.07965637659597587,0.07780670445131066
ETSY,0.02802513885666756,0.16740710515586715,0.14433953751676154,0.17338745614501008
EVRG,0.013102947437180839,0.11446810663752956,0.09939789224251191,0.1065570956157793
EW,0.01530443860415296,0.12371110946132914,0.09957239747002776,0.11821902739346773
EXC,0.01579827400609875,0.1256911850771515,0.09192613235686634,0.08106802616756434
EXPD,0.007697926497234162,0.08773782819989427,0.06843660990446492,0.06456231922584992
EXPE,0.017362137366889307,0.1317654634829981,0.09992018473531708,0.09212870758348117
EXR,0.008729047713212769,0.0934293728610696,0.07335212394493403,0.07348240603955652
F,0.011825972007909528,0.10874728505994771,0.08958841078887163,0.09745671200679375
FANG,0.013232483033385286,0.1150325303267962,0.08549053568963175,0.10019810187128643
FAST,0.011095966896358068,0.10533739552674572,0.09197937657062902,0.09469795048933244
FCX,0.020776334740247693,0.14413998314224855,0.11894461984166384,0.13671279628994268
FDX,0.016981816911028496,0.1303143004855127,0.09878822038104038,0.08969283513002166
FE,0.009813639635381984,0.09906381597425966,0.0814574313247836,0.08988238088572326
FFIV,0.010567141653923615,0.1027966033189989,0.08187859664118566,0.0932594703387494
FIS,0.014509175468047936,0.12045403881999116,0.08960189351943768,0.07847122954296316
FITB,0.022207567115489445,0.14902203567086797,0.11462353432994675,0.10942077145427008
FLS,0.014394618320550162,0.11997757424014774,0.09059866068934078,0.10562852199220057
FMC,0.19954197101080823,0.44670120999478863,0.3775065143022862,0.26504082434387405
FRT,0.02298016774695175,0.1515921097780216,0.13674870107150666,0.16407127259973692
FTI,0.023966880144324507,0.15481240307005284,0.1301022409866269,0.16636131484982056
FTNT,0.015565962892874222,0.12476362808476764,0.0987368688940667,0.09767897293175067
FTV,0.037863284535624826,0.1945849031544452,0.15319263294741764,0.1276472503761117
GD,0.02933429232777592,0.17127256735325688,0.1508834779262694,0.13492122484286748
GE,0.03563528176212797,0.1887730959700772,0.1528036150991757,0.19705314589650963
GILD,0.015927030125412304,0.12620233803465095,0.10839719846503978,0.12451984901052537
GIS,0.020634142291056097,0.14364589200898192,0.13327960858960894,0.15610912987674125
GL,0.016120206728298347,0.12696537610033037,0.10148048318106154,0.09215942441048386
GLW,0.043421266648810034,0.20837770189924362,0.18249333557858757,0.14842456699850196
GM,0.029022843486539995,0.1703609212423436,0.11752924607755688,0.10182428933191699
GOOG,0.02371301059291638,0.15399029382696944,0.1235860055061132,0.10599444098125609
GOOGL,0.021259826517178483,0.14580749815142732,0.11631018824462253,0.10052634015265961
GPC,0.014707075521061288,0.12127273197657125,0.09964523264338751,0.1111246581391512
GPN,0.037059795590337355,0.19250920910527203,0.151639419262209,0.12759115666825668
GRMN,0.009840148935702068,0.09919752484665163,0.07629813875389986,0.07244864361417973
GS,0.02744287381876029,0.16565890805737035,0.13298632844676314,0.13024913016473053
GWW,0.042796669288493315,0.20687355869828633,0.16252461827657222,0.21204543854566987
HAL,0.017346225336854502,0.13170506951843008,0.11047968123823661,0.13238695928545177
HAS,0.027469686306853976,0.16573981509237296,0.1464746403266121,0.12757636055626623
HBAN,0.026766842412324847,0.16360575299275038,0.13641426161935294,0.1308645463553814
HBI,0.026972028627850624,0.16423163102109967,0.14524613674066872,0.17522599274287423
HCA,0.005907077667956696,0.07685751536418996,0.06038899696239848,0.06019252752461721
HD,0.031930359402671374,0.1786906807941348,0.14488610823978268,0.11850728256833143
HES,0.030008288900348342,0.1732290070985467,0.1405918394010363,0.18917179705513917
HIG,0.019248807248981023,0.13874007081222434,0.11070109873772756,0.09857929879256969
HII,0.045070044411688326,0.21229706642270949,0.1721032531875984,0.14556768750132248
HLT,0.06044695838815573,0.24585963147323664,0.20452658781501654,0.16878890256142223
HOLX,0.0053404328426314976,0.0730782651862474,0.060267681572285445,0.05811687669594519
HON,0.029181258995246546,0.17082522938736697,0.13700051067505803,0.11344637753704338
HPE,0.0050815783369673765,0.07128519016575166,0.058069542051339,0.05929704834466104
HPQ,0.053525845342738756,0.2313565329588485,0.19227934968505273,0.15610146280507445
HRL,0.014948498948478687,0.12226405419614829,0.10673267180596464,0.12155341501790737
HSIC,0.005326790065355435,0.07298486189173366,0.059926263729557276,0.06093446076588808
HST,0.012090193418099082,0.10995541559240765,0.0837187894947481,0.08031258299866638
HSY,0.006574697526253106,0.08108450854665832,0.06986244802910684,0.0647164747570693
HUM,0.03242421365977534,0.18006724760426404,0.14875797576051591,0.1342100791273897
IBM,0.00867434635663522,0.0931361710434524,0.07651927893505536,0.07944103461881533
ICE,0.014771287173786608,0.12153718432556601,0.08998961785266539,0.08088087168108854
IDXX,0.08759104311245444,0.29595784009289977,0.27142464656229875,0.20836016338965133
IEX,0.04416173921803381,0.21014694672546116,0.16415086906216828,0.13429552948571993
IFF,0.012171704841371318,0.11032544965406359,0.08664099924708517,0.09217248314891807
ILMN,0.03441293104774391,0.18550722640302697,0.14070760122240109,0.13827181035526542
INCY,0.06271207441010748,0.25042378962492257,0.22387617552845418,0.19080732230244685
INTC,0.014011794734471849,0.11837142701882009,0.08243702484705262,0.0780081814249576
INTU,0.03607932549259566,0.18994558560965732,0.14763759354820874,0.12107525297309642
IP,0.012717733262353183,0.11277292787878296,0.0887576808404027,0.08232814314474006
IPG,0.009057610406367564,0.09517147895439874,0.0711897867829657,0.08047806172192626
IPGP,0.47042537895121,0.6858756293608995,0.5528478256298147,0.3199622426935292
IQV,0.02468687327095585,0.15712056921662373,0.1132649455797613,0.09682833994910833
IRM,0.013991722761556762,0.11828661277404456,0.08881822284542895,0.08734390888977257
ISRG,0.12037123861874761,0.3469455845211863,0.27262991911456846,0.19883079159364553
IT,0.03114433665772827,0.17647758117599036,0.1491724127762547,0.13056049247980342
ITW,0.0255720860913666,0.15991274524366905,0.12434229204079361,0.10640107136724976
IVZ,0.011443848398891558,0.10697592438904914,0.08506577927521725,0.08041072505710016
J,0.008631466100891525,0.09290568389981059,0.0793941139701989,0.08895902017854294
JBHT,0.015416899321233402,0.1241648070961873,0.09658788144857003,0.0950953334984313
JCI,0.011523452022978609,0.10734734287805454,0.08486396090526396,0.09518258533846842
JKHY,0.024591051718344203,0.1568153427389814,0.1241900872153894,0.10479964538976709
JNJ,0.01248202475651773,0.11172298222173328,0.08712129212187227,0.07840645788205675
JNPR,0.0067693174052550825,0.08227586161964566,0.06747316851559368,0.06567746480716846
JPM,0.04037846203694379,0.2009439275941022,0.17238441785175673,0.15305047814083664
K,0.01619203675995628,0.1272479342070286,0.11675746613800202,0.13440559122517898
KEY,0.03415182424197728,0.1848021218546402,0.1575228508660156,0.15434499263563384
KEYS,0.02303740865273129,0.1517807914484942,0.12462485341026061,0.11642237905727067
KHC,0.004630262005341918,0.06804602857876364,0.05417953175061715,0.056625515405631995
KIM,0.07166201534324398,0.26769761923342533,0.25151590207146557,0.36642003902520154
KLAC,0.06549669366589154,0.2559232183016843,0.22969068334088702,0.18988373299010927
KMB,0.00402242196545662,0.06342256668928356,0.050800747351336085,0.05154803341883627
KMI,0.019418912126189288,0.1393517568105594,0.12059916557219809,0.1414263993418141
KMX,0.025048578612122372,0.1582674275147049,0.10915906658357574,0.09618753013803823
KO,0.005926815441960463,0.07698581325127678,0.0633438730202817,0.06047592140696912
KR,0.05312728064269279,0.23049355878786024,0.1979175279242353,0.2841125334024457
L,0.005554605274879128,0.07452922430080114,0.058241103997389077,0.05591436055055677
LDOS,0.03442253987963732,0.18553312340290432,0.14416342958211684,0.12899783859927463
LEG,0.005315216403604452,0.07290553067912237,0.05638482905205658,0.0592289905454618
LEN,0.03022368949780662,0.17384961747960972,0.13874737139289714,0.12099460628730531
LH,0.009876804288678579,0.09938211251869512,0.07957486278516666,0.07550463443123306
LHX,0.041625386093530045,0.20402300383420013,0.14720320805103956,0.12352230220354302
LIN,0.016853449856839196,0.12982083752941664,0.09907655250697417,0.08778427223069576
LKQ,0.01793248461166622,0.1339122272672149,0.12097651579033512,0.13495038527403375
LLY,0.007520075645453791,0.08671836971169253,0.06902667567466472,0.06882328581901595
LMT,0.02046573002851698,0.14305848464357848,0.10652362637487528,0.09514578219813467
LNC,0.045949656466104834,0.21435870979763064,0.182572419475397,0.16993212329478788
LNT,0.010518075815937736,0.10255767068307341,0.07842194429860959,0.07330181530575933
LOW,0.00993075687459121,0.09965318296266913,0.08489485788774169,0.07906579013383816
LRCX,0.4111219234013303,0.6411879002299796,0.5292146537859244,0.3173425102915739
LUMN,0.029905044918315797,0.17293075180058576,0.14354450109279226,0.20377462407176894
LUV,0.06254580995186046,0.2500916031214572,0.23055488076541528,0.19756252135448954
LVS,0.010611322540923243,0.103011273853512,0.09121553178773856,0.09384611934751295
LYB,0.017544344214361327,0.13245506488753583,0.10384230272234268,0.09849373782948154
LYV,0.09413556464616751,0.306815196243875,0.23421246760235218,0.1717289553746794
MA,0.04887209305171871,0.22107033507849647,0.1668005524806042,0.13213317487377005
MAA,0.011386818187787367,0.10670903517410027,0.08584135577295758,0.07738546016403047
MAR,0.11097685845892458,0.3331318934880366,0.2838671475356202,0.220973376412258
MAS,0.014686681267512464,0.12118861855600328,0.09468019387283748,0.08766943477153408
MCD,0.06736976652741701,0.25955686569115644,0.21264928862283317,0.16229778319218416
MCHP,0.07415604184337046,0.2723160697486846,0.23088700833274753,0.18049146510306996
MCK,0.015467602978304759,0.1243688183521286,0.10092008779332237,0.12588931003278167
MCO,0.04298836787962954,0.20733636410342868,0.15652529751679553,0.1306437754555873
MDLZ,0.002991374693442097,0.054693461158004046,0.04313705470058996,0.04498617684201349
MDT,0.007561037199509407,0.08695422473640603,0.07086523738433963,0.07780292127858525
MET,0.012750414324274395,0.11291773255018184,0.08315799607935759,0.08198800968996615
META,0.049563409798739036,0.22262841193059577,0.17819442049075232,0.1456880811965012
MGM,0.012761386203328066,0.11296630561069113,0.09140545378680306,0.086314028932316
MHK,0.028973048412801065,0.1702147126801942,0.14006949082113138,0.12075861040570088
MKC,0.0037973292990186053,0.06162247397677738,0.046485224470109374,0.04712145054733669
MKTX,0.01334739017878045,0.11553090572994072,0.0976017013517925,0.09195278824662967
MLM,0.007799378612581149,0.08831409067969363,0.07525398602654049,0.08007345348473817
MMC,0.01850249404681479,0.13602387307680514,0.10497082127326944,0.09104156712594315
MMM,0.028891753411091466,0.1699757435962304,0.13068698248676452,0.10886582475210452
MNST,0.01971612028744586,0.14041410287946812,0.11182147430111618,0.11006116116779296
MO,0.00793400252865204,0.08907301796083952,0.0733586277698561,0.06695423163355485
MOS,0.03154078671026153,0.17759725986135466,0.14509433904991403,0.18360293123903204
MPC,0.03469510719650877,0.18626622666631965,0.14728686315154169,0.12770690963212705
MRK,0.004176393674118127,0.06462502359085161,0.05066867518793675,0.052810015122013824
MS,0.04713495836354338,0.21710586902141402,0.18544484477136156,0.16774191416704448
MSCI,0.0711645601819454,0.26676686485008855,0.21522645511627933,0.16865555948216568
MSFT,0.04073527603687496,0.20182981949373824,0.15911872872805388,0.1285164256221363
MSI,0.008497474379799563,0.09218174645665791,0.0699452284766562,0.06487677499857061
MTB,0.03299890190966596,0.18165599882653466,0.1613248592701123,0.1495521921420602
MTD,0.10601037492067387,0.3255923446899111,0.27186029599033557,0.1974344169566176
MU,0.47356913385109894,0.6881635952672147,0.5820861660660896,0.34945308530507674
NCLH,0.09503797052620985,0.30828229032205184,0.2842932339389243,0.22287305693760337
NDAQ,0.006695431512204269,0.08182561647921921,0.0641730887168482,0.06177561834773866
NEE,0.02595047864361849,0.16109152256906162,0.12716130044363105,0.10984050630993171
NEM,0.013275509692081444,0.11521939807203231,0.10101658963782961,0.1222818576828661
NFLX,0.15652723015387415,0.39563522360107695,0.34323705737926635,0.2569415988016426
NI,0.012463772792676318,0.11164126832258901,0.08895379509612199,0.08674129629715889
NKE,0.005398383859653592,0.07347369501837778,0.05774093367383875,0.05901084932649475
NOC,0.020200067271217745,0.1421269406946401,0.10222563884214601,0.09242874346473934
NOV,0.014342454252170449,0.1197599860227549,0.09536321329563238,0.11138203680530558
NOW,0.07818019144289687,0.2796072092112377,0.2285117752164217,0.1814102191854451
NRG,0.5894538680193363,0.7677589908423973,0.6442357750036805,0.35569142231203305
NSC,0.03759083911454557,0.19388357102793824,0.16521631136726875,0.1424259739928331
NTAP,0.037480997874062554,0.19360009781521947,0.1435220232920447,0.12083266866437285
NTRS,0.01922509622566533,0.13865459323681034,0.11787779003033519,0.11265771422939153
NUE,0.008230490888299405,0.09072205293256654,0.07574320269330245,0.0844357445234175
NVDA,0.6437299445559878,0.8023278286062299,0.6871752002484602,0.4103274504080502
NVR,0.2706644450663802,0.5202542119640937,0.41683979622750195,0.26230045233784405
NWL,0.02390343946720767,0.1546073719691518,0.12343124240037909,0.16106798482552998
NWS,0.012155171923700421,0.11025049625149277,0.08649422458759266,0.09389891346061778
NWSA,0.012985345548988633,0.1139532603701563,0.08812695143751756,0.09450925431839535
O,0.009466533010895407,0.09729610994739413,0.08217379772344607,0.09560140920377332
ODFL,0.052357582283244386,0.22881779275931402,0.17222351646550324,0.14850532089658167
OKE,0.006597785555307949,0.08122675393802185,0.06453566890301951,0.06578995534218023
OMC,0.011988543439384084,0.10949220720847709,0.09020913802606284,0.10159383996978792
ORCL,0.026047829783851846,0.16139340068246857,0.13382557072160445,0.11322752209284828
ORLY,0.05265867348875982,0.2294747774566081,0.1970859517508363,0.2584211706164214
OXY,0.02704482888425029,0.1644531206278868,0.1434464062372088,0.17310648960447908
PAYC,0.13379225951435217,0.3657762424137907,0.30114238567943474,0.22260411822216591
PAYX,0.008880738302378812,0.09423766923252512,0.07352036880382207,0.07251972497991847
PCAR,0.014005983250693467,0.11834687681005134,0.09501246139623983,0.08965479369673328
PEG,0.012719865406161589,0.11278238074345473,0.0814330637548645,0.07281133807121834
PEP,0.004817335359382264,0.06940702672915952,0.05506721162389588,0.052307237043198944
PFE,0.006777659027176745,0.08232653902100309,0.06730326618986315,0.06675480562357328
PFG,0.022190877019428026,0.14896602639336268,0.13132991625419757,0.1204283263826325
PG,0.003507792478401208,0.05922661967731409,0.04943207798538207,0.048922847633838855
PGR,0.11224692638754265,0.3350327243532229,0.28935010683372564,0.20984966903694546
PH,0.04523721250593155,0.21269041470158348,0.17959451772223556,0.15252979133821307
PHM,0.07896389907574414,0.2810051584504173,0.21371941858390495,0.1661671657849628
PKG,0.06012192631195105,0.24519772901059064,0.20563212441696674,0.162751731175072
PLD,0.02659599193952678,0.16308277634234333,0.12419754742879345,0.10843363151177007
PM,0.023887028288333507,0.15455428912952726,0.13869068471332538,0.1217106216223622
PNC,0.049994479741480344,0.2235944537359555,0.1960572376628452,0.16945510645171613
PNR,0.011530970753737333,0.10738235773970198,0.08362425050154478,0.08194597012492953
PNW,0.01535043961839507,0.1238968910763909,0.10423788920758659,0.09291240437846686
POOL,0.019766734438517508,0.14059421907929753,0.12299772509658348,0.10918396365125421
PPG,0.010764379544111647,0.10375152791217895,0.07959189150559266,0.07709835531781986
PPL,0.010117919461662026,0.10058786935640911,0.08667283788741237,0.0796294080090725
PRGO,0.036159930543688636,0.19015764655592643,0.1660935075589597,0.21750885426059693
PRU,0.02379346428877122,0.15425130238922205,0.1351566466112464,0.12866544158302531
PSA,0.005985347432411404,0.07736502719195155,0.058841818327164355,0.061487352751077085
PSX,0.010212721575044678,0.10105801093948306,0.08850495043191778,0.08854330037171496
PVH,0.024914842761138173,0.15784436246232608,0.14058261234391273,0.15392697794075327
PWR,0.024354861006381102,0.15606044023512525,0.12377766642357454,0.11654253197941344
PYPL,0.14413037673569773,0.3796450667869895,0.2821174061463736,0.19961874210630023
QCOM,0.03192730884962447,0.17868214474206556,0.16039339767830252,0.20139297300481804
QRVO,0.05806541062392476,0.24096765472553522,0.21906863026278592,0.17594289363382984
RCL,0.15749257237984388,0.3968533386275639,0.3541844352212314,0.2581791349469765
REG,0.021558638844575755,0.14682860363217978,0.13271427369182154,0.1628939103850609
REGN,0.014938663640635922,0.12222382599409953,0.10552095621920689,0.10800801454259028
RF,0.04044204963366921,0.20110208759152454,0.17476508695223736,0.16773285405641114
RHI,0.021536436559135213,0.14675297802475837,0.1202945489279079,0.1148690475206409
RJF,0.035138672245087293,0.18745312012630597,0.16019936986722702,0.14548389571530598
RL,0.06374645771085867,0.25248060858382504,0.2316432810548684,0.3261713181754523
