,mse,rmse,mae,mape
A,0.07518091539391154,0.2741913846092024,0.23195643279162986,0.1807690400366472
AAL,0.037046772180459576,0.1924753807125981,0.17064689628399773,0.16403098608407238
AAP,0.057078243983914145,0.23891053552305755,0.19476057638321592,0.3153823004245693
AAPL,0.10139101557320676,0.31841955903054503,0.2831367255688334,0.21765006909303414
ABBV,0.060579565942277584,0.24612916515983552,0.1736474095277012,0.13549561226568066
ABT,0.03424151806919259,0.1850446380449663,0.14606593576194393,0.12408977295769845
ACN,0.014138214168741073,0.11890422266993327,0.0912045089821716,0.08315718997870782
ADBE,0.11136299801880624,0.3337109498035781,0.27850570077529724,0.20805542476657163
ADI,0.05565788602916343,0.23591923624232813,0.2168582388055562,0.19208060485321266
ADM,0.004074726502020825,0.06383358443657089,0.052989642519263525,0.05738021609400868
ADP,0.03018725050124746,0.17374478553685418,0.15504887380969282,0.13897511517731012
ADSK,0.16209159195081485,0.40260600088773496,0.34930403996084997,0.2568098339224351
AEE,0.02652768112429756,0.1628732056671617,0.13859882595199496,0.1211565963969645
AEP,0.015213767470284134,0.12334410188689257,0.10096482668033634,0.09210773882566452
AES,0.005030594276364281,0.07092668240066133,0.05921365776875686,0.06736559303393964
AFL,0.01085877595593807,0.10420545070166949,0.08154919478639505,0.07504396536186397
AIG,0.0055711013886101815,0.07463981101670998,0.05804393082608155,0.057722251161232585
AIZ,0.01923828233452006,0.13870213529185504,0.12078321002977427,0.11016334135969005
AJG,0.02900379022290085,0.1703049917732914,0.1502274157202934,0.13046833212869335
AKAM,0.023760265940869763,0.15414365358609405,0.1349750240649339,0.17258391363732178
ALB,0.14768099977050658,0.3842928567778831,0.3333546032136564,0.2411410066826061
ALGN,0.49770913873101746,0.7054850379214413,0.5366803003703817,0.3007150913095065
ALK,0.047425387834004865,0.21777370785750255,0.19424472361187442,0.18185418176178392
ALL,0.0634387569970507,0.2518705163314093,0.2237413055994903,0.1812588447319725
ALLE,0.021504840555606728,0.14664528821481693,0.1238364974798981,0.11140627314900063
AMAT,0.20860882222483326,0.4567371478485555,0.3914860723140098,0.2712319284264629
AMCR,0.0070675335152178215,0.08406862384515297,0.07061128942293779,0.0696090898139194
AMD,0.34053528102943204,0.583554008665378,0.5560274505927302,0.3948143517097808
AME,0.0670816413130206,0.2590012380530653,0.22329274922700312,0.17853750136266391
AMGN,0.007591903694412927,0.08713153100005146,0.07180315204884616,0.0729944657325194
AMP,0.09778428345898774,0.3127047864344064,0.2818728474189894,0.2321812358954365
AMT,0.0345314540469398,0.18582640836797068,0.1524708456971588,0.13175368806136414
