,mse,rmse,mae,mape
A,0.005941627379193704,0.0770819523571744,0.06448052011860529,0.07166493465933595
AAL,0.026301739597373048,0.16217811072204857,0.1366304646156535,0.18048489490610561
AAP,0.01168718602043091,0.10810728939544692,0.08531876057425745,0.08287561074110623
AAPL,0.007682728382645615,0.08765117445103411,0.07093683715593645,0.07032635416802431
ABBV,0.010521929401193496,0.10257645636886417,0.0855048559199537,0.09920065630186566
ABT,0.004467739587833391,0.06684115190384882,0.05484386877179732,0.05503425425032263
ACN,0.017813873167162226,0.1334686224067748,0.11517923166146808,0.10292171145644878
ADBE,0.016222771748083856,0.12736864507438184,0.10507932043596824,0.09246715375572814
ADI,0.014720652234480854,0.12132869501680488,0.10173267000057691,0.09390105407072724
ADM,0.030220170295593908,0.17383949578733227,0.13357573437315517,0.1778295510057797
ADP,0.0036470973735702296,0.06039120278294041,0.048719999926697496,0.05068443248359965
ADSK,0.015227550158086346,0.12339996012189933,0.101421362874235,0.12123391420134659
AEE,0.009758212145890469,0.09878366335528597,0.080999900696173,0.09383445066974866
AEP,0.008620446479679593,0.09284635953918491,0.08246842625859183,0.09343024930169089
AES,0.03294617975859244,0.1815108254584074,0.1381061077711785,0.18790896173792873
AFL,0.0026837857303625783,0.05180526739977875,0.04311896588491691,0.04283518180903703
AIG,0.008274355905710169,0.09096348666201273,0.07727303908037293,0.07198573419922692
AIZ,0.01801966196194649,0.13423733445635194,0.11853833786083048,0.10934381761844124
AJG,0.008224099550952655,0.09068682126391163,0.0696233061080349,0.07815487339064843
AKAM,0.025078854655319463,0.15836304700061649,0.1462809472427799,0.14757894705406932
ALB,0.017255190754846248,0.1313590147452631,0.11009062743203768,0.13513714552424425
ALGN,0.006086598073402313,0.07801665253907215,0.06436169678627338,0.06633160430195371
ALK,0.030477532530075246,0.17457815593617446,0.13785456436608373,0.12510977874420728
ALL,0.012858826292870423,0.1133967649136007,0.09587347613537948,0.10923338593880128
ALLE,0.010928167898407727,0.10453787781664466,0.09346908123535286,0.08384576030233343
AMAT,0.06006560728867064,0.24508285800657426,0.22418382980043625,0.31978371688292406
AMCR,0.00849967171658645,0.09219366418895851,0.07495319609416369,0.08611433550862072
AMD,0.04945439699330415,0.22238344586165615,0.19612957212317528,0.2675089107079966
AME,0.0024025067469318736,0.04901537255730975,0.03991516639520962,0.040647835187838884
AMGN,0.0034387121219709963,0.058640533097602345,0.051251435450070076,0.05566544943562073
AMP,0.01987617801358582,0.14098289972044772,0.11821251846636398,0.1425561344218882
AMT,0.006339173835613867,0.07961892887758455,0.07073563269692047,0.07802678502459762
AMZN,0.3317630083898248,0.5759887224502098,0.4973191890636502,0.32207714183603525
ANET,0.01014083968381048,0.10070173625022798,0.08231181741548202,0.10024874755168747
ANSS,0.0057970666907382305,0.07613847050432672,0.0654766045617515,0.061384255124696765
AON,0.004871596977626585,0.06979682641515003,0.054857344331355196,0.05525358234971639
AOS,0.05011981084579849,0.22387454264788234,0.20232837187427977,0.1673921536037387
APA,0.0576607251985352,0.24012647750411698,0.20750904599972544,0.3425910331601653
APD,0.00725216329549176,0.08515963419068778,0.06629338633292944,0.07141672227852144
APH,0.004574938572973598,0.06763829220917393,0.051725381456994235,0.053678951720305484
APTV,0.01580678890616606,0.1257250528183069,0.1115092366489167,0.09976871391702344
ARE,0.004646741121396855,0.06816700903954093,0.04803799230529624,0.05328433370037482
ATO,0.006409026708079235,0.08005639704657733,0.0701295039848611,0.07041784953162751
AVB,0.00319053763952603,0.056484844334795066,0.04744380550575381,0.04843303521332971
AVGO,0.0719520759016686,0.2682388411503237,0.2512319720087919,0.20403076385216132
AVY,0.02863174093824599,0.16920916328097008,0.14758812740070373,0.12730848608654538
AWK,0.004837192502023118,0.06954992812378111,0.061170118890845664,0.06339184119899433
AXP,0.03637069298245355,0.19071101956219927,0.17349949136701992,0.2220585642987493
AZO,0.026928456727519364,0.16409892360256165,0.14645680004324696,0.12601704493248597
BA,0.007059499386350179,0.0840208270987032,0.0703209444823984,0.06994729008454516
BAC,0.006128064968133385,0.07828195812659125,0.06514618077434957,0.07331152011867678
BAX,0.0067212481468246306,0.08198321869031876,0.07423746925220161,0.08129140594281299
BBY,0.01581860211860781,0.12577202438780974,0.10107347801175771,0.12038773993817634
BDX,0.003045890941237278,0.0551895908776037,0.04276633400769932,0.042359574075882415
BEN,0.05477270925941915,0.2340357008223727,0.20434986437512564,0.2895805799679318
BIIB,0.026131986206113844,0.16165390872513366,0.1537759585306167,0.17894404214534457
BIO,0.02368070361702368,0.15388535868309136,0.14119619082726678,0.12210363237085921
BK,0.0037754006138328833,0.06144428869986928,0.052235903111437935,0.0518938853335895
BKNG,0.009392318546628918,0.09691397498105687,0.07724098825680424,0.07384088359272303
BKR,0.017614530861281157,0.13271974555913357,0.10688762217620594,0.13330587087668533
BLK,0.007841424339385401,0.08855181725625624,0.0680610866396791,0.07480440877823151
BMY,0.005672290195473413,0.07531460811471712,0.0660191583945298,0.06274700873949995
