,mse,rmse,mae,mape
A,0.008261624355071316,0.09089347806675305,0.07777917795586396,0.08727793693151135
AAL,0.040400113210230834,0.20099779404319548,0.1872522262180228,0.25021374452796685
AAP,0.012561350145648329,0.11207742924268173,0.08777371116733672,0.08586995127590315
AAPL,0.013669427003124996,0.1169163247930972,0.09033868297871434,0.11121459974948811
ABBV,0.006085916387879012,0.07801228357046737,0.06425398047359886,0.07088127734346322
ABT,0.009558203991469071,0.097766067689506,0.07991437150810034,0.08883233489881977
ACN,0.012428051072474851,0.1114811691384462,0.09544562882955161,0.0855560113662281
ADBE,0.012183535694040501,0.11037905459841782,0.08781795825772383,0.07944081338372665
ADI,0.006265242433998754,0.07915328441700163,0.06440024862785079,0.06881463296644898
ADM,0.034478367683545466,0.1856835148405627,0.14193061566525278,0.19377205605724213
ADP,0.0042205419058502,0.0649656979170562,0.05451394373269368,0.05870129872245515
ADSK,0.02110529184709466,0.14527660461029043,0.1237734602925414,0.1566060181357784
AEE,0.01016692224918082,0.10083115713498889,0.08499955307681752,0.09211184100492155
AEP,0.007973657440017537,0.08929533828827536,0.07749290088246152,0.0853356159840894
AES,0.02986745305363469,0.17282202710775815,0.13367048667267456,0.17745073786751156
AFL,0.0022924622916432992,0.04787966469852623,0.0383970593185614,0.04047784361047512
AIG,0.007558545001369762,0.08693989303748746,0.07676786395161647,0.07167844376129734
AIZ,0.030808488854302436,0.17552347094990584,0.14669569503262175,0.12507808336745826
AJG,0.010736902638346733,0.10361902643022049,0.08370937426399495,0.09519804173986682
AKAM,0.025393369107368873,0.159352970186843,0.13339828931657519,0.1712103501950765
ALB,0.012159093423086105,0.11026827931497846,0.09008739055834593,0.10597253042282924
ALGN,0.00724153785172906,0.08509722587563627,0.06365077268621873,0.06177907619612343
ALK,0.02005243983144404,0.14160663766732137,0.11913803752339558,0.10699445242247743
ALL,0.0179623346194048,0.1340236345552709,0.12450261261553242,0.14230123900207536
ALLE,0.003110999375641473,0.05577633347255333,0.045825693630957225,0.044809423677907134
AMAT,0.07128835991735144,0.26699880134066417,0.2540450382872566,0.3639166575446594
AMCR,0.011024527240662704,0.10499774874092636,0.0882489077627684,0.10290133146423767
AMD,0.06389519380100818,0.2527749865018455,0.2264029563441529,0.3542880842543908
AME,0.004074440312730541,0.0638313427144576,0.04978474806122832,0.05278387987816686
AMGN,0.004013692761613968,0.06335371150622486,0.05305746246056641,0.05848165544622342
AMP,0.04259909325480369,0.20639547779639866,0.17444599303441935,0.23527857926700904
AMT,0.00548878323125703,0.07408632283530496,0.06441915671124135,0.0688814310176858
AMZN,0.2355485197352118,0.48533341089936494,0.42683835537162995,0.2906600084398346
ANET,0.013501298065797234,0.11619508623774602,0.09289177671258124,0.09616137650132561
ANSS,0.0023417931170020174,0.04839207700648958,0.04127759782107239,0.04025376651783114
AON,0.0037144923187515384,0.06094663500761579,0.051254355577683736,0.0556752837880531
AOS,0.019345847990616494,0.1390893525422291,0.11824367326937804,0.1056137736643314
APA,0.07544509273084199,0.27467270110231556,0.24701611409829755,0.38008905772750673
APD,0.013123855179356372,0.11455939585802805,0.1031760013318369,0.11905669498295662
APH,0.00676090377198348,0.0822247150921393,0.07070519146032249,0.08099999329958746
APTV,0.010262954854794505,0.10130624292112755,0.08374299176687981,0.08854720685643837
ARE,0.012156180263117355,0.11025506910395257,0.0937189748910713,0.1097673121094877
ATO,0.01877610200557967,0.13702591727691396,0.10616959256025842,0.09650372982200878
AVB,0.003127826470536213,0.05592697444468289,0.04630539187178704,0.04799419131117213
AVGO,0.015497392328363923,0.12448852287807066,0.09982111545991149,0.09871092568801207
AVY,0.026646649367127278,0.16323801446699626,0.1445243421874802,0.12159610736259772
