,mse,rmse,mae,mape
A,0.009026705149667143,0.0950089740480716,0.07539495861959965,0.08504749406885344
AAL,0.03544637562173574,0.18827207870987067,0.17384173915493692,0.23101087777593016
AAP,0.011738211684890707,0.10834302785546797,0.09109981049178026,0.09091235246934251
AAPL,0.011005610559929246,0.10490762870225047,0.07570545102424808,0.0925702606443598
ABBV,0.008226377964517334,0.09069938238222647,0.07920524076327491,0.08880721887680026
ABT,0.00845851300076807,0.09197017451743837,0.07206167646401113,0.07938086022167871
ACN,0.012626868321909658,0.11236933888703653,0.09135770883301672,0.08038240920890828
ADBE,0.010863857393813835,0.10422982967372553,0.07937652654344389,0.07267499292905792
ADI,0.006385508053088709,0.07990937400010532,0.06664082267942019,0.06578102518835327
ADM,0.03461890811106438,0.18606157075297514,0.14265529872502175,0.19765613347841204
ADP,0.005158535416301384,0.07182294491526635,0.061642988912947054,0.06611969071261883
ADSK,0.02296291461602425,0.15153519266501841,0.12616972632875775,0.16002917434786437
AEE,0.009916973399142066,0.09958400172287749,0.0863902323638909,0.09822026753110705
AEP,0.009109764119680706,0.09544508431386452,0.08423663548638079,0.09462134365037256
AES,0.03142842478116558,0.17728063848363582,0.13474645550331213,0.1879075305708087
AFL,0.0021072605772031803,0.04590490798600059,0.03710719696025161,0.03812668178542194
AIG,0.006316076390336987,0.07947374654775617,0.06414217955076155,0.059961863965273095
AIZ,0.02090950943534751,0.14460120827761955,0.1269053378693613,0.11474777448504404
AJG,0.011878065656123997,0.1089865388757896,0.0863172834654133,0.09801544441275771
AKAM,0.021758739823521018,0.1475084398382717,0.1233119286262692,0.15092509919303074
ALB,0.01584173313362224,0.12586394691738473,0.09431551557830906,0.1167418703097574
ALGN,0.005738492154984311,0.07575283595341042,0.06295443635382526,0.06528596306914615
ALK,0.024674845444896412,0.15708228876896468,0.12172906307396716,0.10961404799706378
ALL,0.01823881620677458,0.13505116144178317,0.12147404270864537,0.1390209231827854
ALLE,0.004771981141044793,0.06907952765504982,0.05465251305810535,0.050858879223880715
AMAT,0.07839215336468451,0.2799859878006121,0.2640179155581866,0.37967359409181517
AMCR,0.011842394987606069,0.10882276870033251,0.09405093126442282,0.1093636474098928
AMD,0.06617074986643265,0.2572367583889065,0.2292219645832343,0.3587814365036657
AME,0.0035365040246087124,0.0594685128837834,0.044881920925899356,0.04736407087323548
AMGN,0.0045479786002440075,0.0674387025397435,0.05847921275781605,0.06330678366483279
AMP,0.03920972948607576,0.19801446787059718,0.1686922044000829,0.22139733371504333
AMT,0.007786126519494043,0.08823903059017615,0.08098870954419488,0.08637930703352092
AMZN,0.23799677518424495,0.4878491315809068,0.4157330843750843,0.2854536272652177
ANET,0.01266471833267667,0.11253763074046241,0.08881539070233291,0.0852568303874661
ANSS,0.0028818209500781106,0.053682594479757685,0.042728365733285714,0.04065725608059276
AON,0.004991422838021775,0.07065000239222767,0.057155926494597296,0.06228290631642431
AOS,0.025399387061150733,0.15937185153329533,0.1351967502531616,0.11841825357406033
APA,0.0730454290590996,0.2702691788922658,0.23570535881256757,0.3633009322732766
APD,0.011991135805337342,0.10950404469852856,0.09463865231341988,0.10918657349388362
APH,0.006243196203181098,0.079013898797497,0.06228015039349666,0.06965704237154564
APTV,0.009600554632671145,0.09798242001844588,0.07881508072640128,0.08247275822982718
ARE,0.010638277304347734,0.10314202491878727,0.08019527029683966,0.09215497144875008
ATO,0.013607315547518605,0.11665039883137393,0.09114126644662657,0.08601486969159827
AVB,0.003227065606396047,0.05680726719704132,0.04891770085622622,0.05053715907716058
AVGO,0.021040770043810046,0.14505436926825074,0.11893942065706158,0.11499024852136236
AVY,0.020751666704479515,0.14405438800841686,0.12663181945516863,0.10901748337944686
AWK,0.009175438736955444,0.09578851046422762,0.07922081519446324,0.07805102147868391
