,mse,rmse,mae,mape
A,0.0094726287623927,0.09732743067806064,0.08426919068675233,0.09450522727506033
AAL,0.041077641128167836,0.20267619773463247,0.189890875122463,0.25372378458810446
AAP,0.012542038643052566,0.1119912435999019,0.08916047185787368,0.08767034586728042
AAPL,0.015124371542717533,0.12298118369375671,0.09726848289681217,0.11960257890784123
ABBV,0.006083894717997498,0.07799932511244888,0.0628446479317141,0.06988141922867076
ABT,0.010276054389759681,0.10137087545128375,0.08316387291267437,0.09266518995223143
ACN,0.011228734733873967,0.10596572433515455,0.08941958743753,0.07992870373783394
ADBE,0.011091064007494917,0.10531412064625957,0.08307283536883515,0.07512021986966813
ADI,0.005865319256847431,0.07658537234255267,0.06256167333158888,0.06727724176115137
ADM,0.03626856928923346,0.1904430867457085,0.14861030029978575,0.1989648411170893
ADP,0.005345994820575556,0.07311631022265522,0.062467321023592155,0.06716855681831416
ADSK,0.02292825222838171,0.1514207787206951,0.12927195454473128,0.16356934352799082
AEE,0.010957902933780565,0.10468000254958235,0.08796709527201996,0.09545623326825693
AEP,0.009236282846660103,0.09610558176640992,0.08408019352470124,0.09270046325585807
AES,0.030692631143225367,0.17519312527386846,0.13561368254218925,0.17808733570282279
AFL,0.0025865235883427993,0.05085787636485424,0.040633186955271974,0.042922216064836954
AIG,0.006555548503998998,0.08096634179706404,0.07147642307114854,0.06683451653934208
AIZ,0.030253363818822182,0.17393494133963475,0.1464965446608565,0.12356112446331721
AJG,0.01196725455429967,0.10939494757208704,0.09004130083671878,0.10211173751610232
AKAM,0.02591587315012932,0.1609840773186259,0.13159999546786127,0.17068949791202556
ALB,0.012649583077615332,0.11247036533067424,0.09165502132588481,0.10784116075399164
ALGN,0.006612031555936122,0.0813143994378371,0.057269587480182856,0.05544091936568495
ALK,0.019033445111906407,0.1379617523515355,0.1175710036318477,0.10596482257175836
ALL,0.02011585929120561,0.14183038916679885,0.13268213440793303,0.15147318574438748
ALLE,0.0024332290736352315,0.04932777182921636,0.040057129628757356,0.03923029805473085
AMAT,0.07503609035321211,0.2739271624961864,0.261367381813555,0.3741565856449704
AMCR,0.011393236182721707,0.10673910334419016,0.09168530079805347,0.10673630118515591
AMD,0.06989685011854481,0.2643801242880123,0.23870611804693165,0.37278210476465246
AME,0.004048735236577493,0.06362967261095638,0.04878916282737607,0.05206220566311709
AMGN,0.004509851261908076,0.0671554261538714,0.057288393472778684,0.0631326888859058
AMP,0.04561750566402124,0.21358254999887338,0.18465205189791806,0.247755241589317
AMT,0.006284210330137889,0.07927301136034817,0.06925717099952608,0.07404556943957169
AMZN,0.22779931782556154,0.47728326790865144,0.41751621225671964,0.2831467510549659
ANET,0.01272213954351208,0.11279246226371725,0.09109080177464403,0.09510913664285071
ANSS,0.002013877692541218,0.04487624864604012,0.03802166717883257,0.03722339229291041
AON,0.004604887548327471,0.06785932174968647,0.05731697890531306,0.06225866462978066
AOS,0.01728904622042217,0.13148781776431673,0.11087144268056884,0.09887588682199888
APA,0.07921117003736207,0.2814447903894511,0.25318848604252936,0.39003988028790815
APD,0.015050317146904711,0.12267973405132859,0.11274804158139885,0.1297336612070972
APH,0.00795523537142417,0.08919212617391835,0.07773910836687987,0.08891001234885304
APTV,0.009711814830512273,0.09854854047885374,0.07940780459314754,0.08601147784056498
ARE,0.013790720981508223,0.11743390047813375,0.10329876406938861,0.12043192926087304
ATO,0.018925435304722158,0.13756974705480182,0.10716286747379371,0.09763192254087566
AVB,0.0036977483823692615,0.06080911430344354,0.05071505273464877,0.0527735416225434
AVGO,0.01426531903156632,0.11943751099033469,0.0957050316735046,0.0945774007179402
AVY,0.024862908318900513,0.15767976509019954,0.1383387780875096,0.11611501281245863
AWK,0.012875243792955212,0.11346913145413254,0.0900323419109656,0.08608945901067608
AXP,0.03815354133506336,0.1953293150939289,0.16870979661355803,0.23197886601689557
AZO,0.010897357010633817,0.10439040669828725,0.088682268898598,0.08180328332997203
BA,0.012613062514996255,0.11230789159714581,0.08534751937405187,0.10130266581138564
BAC,0.010406844716823342,0.102013943737233,0.07169452464375693,0.08748817288121204
BAX,0.005081309422447352,0.07128330395294084,0.06319337506392272,0.0666622907456981
BBY,0.027220233910844636,0.16498555667343925,0.14870119248185948,0.18974178114939158
BDX,0.0024502757513893245,0.049500260114360255,0.03957355109411092,0.04132640256469719
BEN,0.07318742636112706,0.27053174741816727,0.2445652169289389,0.3410541559223122
BIIB,0.06021534286159899,0.24538814735353254,0.20924407413458213,0.34857279675790726
BIO,0.006424914702504865,0.08015556563648507,0.0631649241152861,0.060476505897036764
BK,0.004684466364984019,0.06844316156479052,0.05814185599680874,0.059908318841442175
BKNG,0.005319309245791964,0.07293359476806258,0.05331729034789441,0.05168288247973946
BKR,0.03957468217012543,0.19893386380937114,0.16322271792834506,0.22164014261598833
BLK,0.01463823135617767,0.12098855878213308,0.10598680492723035,0.12256132720593084
BMY,0.002427397687642669,0.04926862782382587,0.03946120769654918,0.041417621796411015
BR,0.0021047912605065143,0.045878004103344715,0.037685481450190114,0.03744809795891853
BSX,0.0064432391266709965,0.08026978962642793,0.06574489333249715,0.06658781055621342
BWA,0.08409209369307984,0.28998636811595097,0.24268929279466,0.395651001060722
