,mse,rmse,mae,mape
BXP,0.009256711930792286,0.0962118076474623,0.08285181374225713,0.09658209797600648
C,0.028392174968258493,0.16849977735373567,0.1335303370110555,0.1742977761271186
CAG,0.010040500775097098,0.10020229925055163,0.0846507516832879,0.0838421800857248
CAH,0.00874984417688181,0.0935406017560386,0.08444835944085864,0.09427270488441762
CAT,0.031232539198486484,0.17672730179145069,0.15772880285588423,0.1987096784687637
CB,0.006040664569187998,0.07772171234081245,0.06304508307577385,0.05964024896114012
CBOE,0.013588769350268913,0.11657087693874879,0.1073373790411143,0.09606220407224586
CBRE,0.044324349456707914,0.21053348773225583,0.17805213992451085,0.23716190406530688
CCI,0.0026909370634319047,0.0518742427745399,0.03717335755609847,0.03592674591250127
CCL,0.003915722614804171,0.0625757350320727,0.051815344931046774,0.05132624896109782
CDNS,0.014331314411927969,0.11971346796383425,0.10074123629853575,0.09049149065886523
CDW,0.00812145373940281,0.09011910862521227,0.07619186489050438,0.07168806808235496
CE,0.006351027897691978,0.07969333659530123,0.06480523801564002,0.0728586745770753
CF,0.1319229259546107,0.36321195733980277,0.3076171149564808,0.5777882894427191
CFG,0.0209641705113561,0.14479009120570407,0.11658586119658076,0.1488626486167516
CHD,0.004710526268427406,0.06863327377028874,0.05042428481239108,0.04654542628438363
CHRW,0.003376985343605412,0.05811183479813223,0.044142902280419775,0.045417502738662886
CHTR,0.00660536969242605,0.08127342549952014,0.051132450617783626,0.04974970423203598
CI,0.005733907583036009,0.07572256983909097,0.058564109161147467,0.07270590585877666
CINF,0.03619521074857264,0.19025038961477225,0.15712627731847864,0.12923442736956892
CL,0.0022867072501536454,0.04781952791646573,0.038207191247160224,0.03998234642916783
CLX,0.019180662526623364,0.13849426893060726,0.12297960362540677,0.10616143422569135
CMA,0.027641853563425977,0.16625839396381156,0.1394054238887298,0.18723192945713338
CMCSA,0.0023439307879062217,0.04841415896105417,0.03909648977603267,0.04032757043469936
CME,0.001221137950349353,0.034944784308239094,0.028507568805260643,0.029566945935924408
CMG,0.04836603026199341,0.21992278249875208,0.19187026049467518,0.2719411720115879
CMI,0.05629584248579695,0.23726744927570018,0.21613261408516388,0.29815442540946596
CMS,0.019753122053823537,0.14054580055563218,0.10986864482773323,0.09525005958424079
CNC,0.027491307292530128,0.1658050279470744,0.15396778508547726,0.20684576912623717
CNP,0.010993933869330397,0.10485196168565658,0.09054938091159838,0.09741726674227076
COF,0.02507570687647099,0.15835310819958978,0.13673436918511625,0.17415639344377307
COO,0.04018199352032481,0.20045446744915618,0.1831361688035398,0.2389169453438214
COP,0.08620199070468267,0.29360175528201915,0.27170822876860423,0.42081660231169815
COST,0.0026870639870394783,0.051836897930330264,0.040832608774258816,0.04032949861348137
CPB,0.04218319789385388,0.20538548608373933,0.1618762225547071,0.12976449878202934
CPRT,0.012353147821181607,0.11114471566917433,0.07557270709774153,0.0696769471695003
CRM,0.005755936438944321,0.07586788806171106,0.058130277590054964,0.06071543088993832
CSCO,0.00746742569385116,0.08641426788355705,0.06335999101842016,0.07220544674924222
CSX,0.05839590714267007,0.24165245114144832,0.22910212653346448,0.3209817964915481
CTAS,0.0026063126467382007,0.05105205820276202,0.04390176446806332,0.042452121479477224
CTSH,0.005852866155975931,0.07650402705724667,0.06552312911310704,0.07168639604697588
CVS,0.004848177789464887,0.069628857447648,0.05652603335705457,0.06124164224416696
CVX,0.02421134212022527,0.15559994254570042,0.13572452299359164,0.1714554074160212
D,0.0012671807228493124,0.03559748197343897,0.027075508278428227,0.027508029998314896
DAL,0.005590454076376186,0.07476933914631174,0.059974650058110375,0.061094862471961865
DD,0.007690774536303061,0.08769706116115329,0.06338579690835097,0.07339099272713372
DE,0.01702458500407927,0.13047829322948423,0.11858562968354801,0.14193321736689524
DFS,0.015185450097082453,0.1232292582834225,0.10460194840822529,0.12217437298756614
DG,0.008844387388703225,0.09404460318754726,0.07963594130258299,0.08400689615342208
DGX,0.008642436319173765,0.092964704695781,0.0798079419899343,0.0923153982121296
DHI,0.008903933632926945,0.09436065723026173,0.08006015047399949,0.07616329975839634
DHR,0.004720118784367311,0.06870312063048746,0.05737933186335793,0.05371342458897893
DIS,0.009971545953382649,0.09985762841857726,0.08598387533816865,0.09751140564450764
DLR,0.062323559732937746,0.2496468700643726,0.1901724580585241,0.14697888164423661
DLTR,0.009849725307617354,0.09924578231651637,0.07930977232062662,0.09122008583085908
DOV,0.02585086935353278,0.1607820554462866,0.1478874401546798,0.18438546026762545
DPZ,0.011537110465807356,0.10741094202085445,0.07109919526443668,0.06428266275876102
DRI,0.005022784152394665,0.07087160328646916,0.06051067795631799,0.061223353592966816
DTE,0.007026136387253479,0.0838220519150747,0.060878489589800085,0.05625328143051912
DUK,0.0037071357344429312,0.06088625242567432,0.04932660611518447,0.05175031300526364
DVA,0.021110876649621486,0.14529582461179497,0.13148890274852282,0.1561007392707047
DVN,0.20180235191072282,0.44922416665927806,0.41958777252132406,0.9220260773203359
DXC,0.05538033563527018,0.23533026927123118,0.1309304209911728,0.09986610804519834
DXCM,0.02666195645982038,0.16328489354444392,0.13383131841931187,0.13232118879270927
EA,0.010028709536823941,0.10014344480206351,0.08536891080246496,0.08276972809627105
EBAY,0.006465654211107794,0.08040929182070809,0.06849883573948527,0.07019687597972091
ECL,0.0036207605958270667,0.06017275625918316,0.04690088158458809,0.05028016493474454
ED,0.023018818847904354,0.15171954009917232,0.12339881394661861,0.10411395202777061
EFX,0.013889029476387461,0.11785172665849009,0.09171264691836595,0.0802117808617471
EIX,0.009155814146369049,0.09568601855218477,0.06776947597959739,0.0619898430966306
EL,0.0036153739940395263,0.06012798012605717,0.047894749952298865,0.04915716435192732
EMN,0.0133439880184206,0.11551618076451714,0.0906686758848872,0.11191977554458697
EMR,0.028098003280808543,0.16762459032256735,0.15144021825163112,0.19258250170353783
EOG,0.036253383440441295,0.1904032127891788,0.17558222315817415,0.23533862275546652
EQIX,0.05699474824382009,0.2387357288799062,0.2042648188645127,0.16656345524110386
EQR,0.0019993102151028095,0.044713646855326056,0.037497691496544854,0.03768240896926773
ES,0.009564443450738166,0.09779797263102219,0.07957718175731279,0.07263040143214677
ESS,0.00202327859525056,0.044980869214039876,0.034089710621946365,0.03580216632066559
ETN,0.03927491210530409,0.1981789900703505,0.18023264603537203,0.2363740744000227
ETR,0.007765384796291729,0.08812142075733759,0.0715488634010133,0.07866197504702284
EVRG,0.05699535937924063,0.23873700881773782,0.1797859281233473,0.14225842932125843
EW,0.0584930533096645,0.24185337150774744,0.17933928252010223,0.14160114592087963
EXC,0.01112428529404203,0.10547172746306012,0.08529461252213215,0.09834037830634897
EXPD,0.0020120145214487834,0.044855484853569286,0.03479792681733509,0.035991059463767065
EXPE,0.01567147962880541,0.12518578045770778,0.09981239259323484,0.09358370642815804
EXR,0.05212484279730293,0.2283086568601877,0.20441235476854475,0.16678300563336484
F,0.01686381560671485,0.12986075468252464,0.11769409756457912,0.13776193636296585
FANG,0.01536089223034909,0.12393906660270235,0.10567442632037624,0.12669706758314367
FAST,0.007381692366579681,0.08591677581578397,0.07662495541089841,0.07870342518957883
FCX,0.2393424890891846,0.4892264190425376,0.4671815349736344,1.3441727831668302
FDX,0.02194116001674211,0.1481254873974837,0.12499254362207957,0.15790461442764145
FE,0.006004628548001524,0.07748953831325571,0.06370050377558163,0.07087365188037216
FFIV,0.030303963982815593,0.1740803377260499,0.14795358354689053,0.18719157920584886
FIS,0.005984776178374467,0.07736133516411456,0.06647441841374413,0.0681605922425438
FITB,0.014650760092685603,0.12104032424231853,0.0911365479722239,0.1135677820705666
FLS,0.04995701001563065,0.22351064855087027,0.2117968082342458,0.2850338705460488
FMC,0.08467989615889031,0.29099810335961007,0.27442952249232583,0.41457332006607117
FRT,0.005686521720108539,0.07540902943354025,0.06318881524550855,0.062519409575854
FTI,0.08998683610625507,0.2999780593747734,0.2781173952696908,0.432196623070087
FTNT,0.04104873023593477,0.20260486232056418,0.1819172252078417,0.24939398429789547
GD,0.002436288920312321,0.0493587775407001,0.0386718267499566,0.04040067733544582
GE,0.010695032107900314,0.1034167883271392,0.08875114586636712,0.08233966651065777
GILD,0.021766572796763122,0.1475349883816145,0.11343701717820398,0.15125778326403427
GIS,0.0046256942637810045,0.06801245668097135,0.04851111005357643,0.043865573175935445
GL,0.003227194057878989,0.05680839777602418,0.04301110682330131,0.045543881014870155
GLW,0.022351487298540376,0.14950413806493912,0.1398084671854493,0.1743493253146917
GM,0.018169064841726427,0.1347926735461777,0.12121608474620485,0.145455520739139
GOOG,0.06669313737065538,0.25825014495766574,0.24233020632766397,0.1927228711352259
GOOGL,0.06893508130669762,0.26255491103138334,0.24926258971880474,0.1976243061811571
GPC,0.005350851549429084,0.073149515032084,0.06180833702083145,0.06613708688138972
GPN,0.06496756716531939,0.25488736172144627,0.2144312361779893,0.16919346111468478
GRMN,0.030950603945686238,0.17592783732452985,0.16198715644834036,0.2023435599330499
GS,0.0340199723256211,0.1844450387666231,0.15598648784948532,0.20888330306592415
GWW,0.017580384436753048,0.13259104206828246,0.11782292533025963,0.13914287992423757
HAL,0.04140594253228321,0.20348450194617576,0.183005147629285,0.25129104521463014
HAS,0.011290264750728847,0.10625565749986608,0.09205477211383237,0.09068526331012028
HBAN,0.014191670324794247,0.11912879721039009,0.08996751356198569,0.10850990055256896
HBI,0.01994323233367995,0.14122050960706786,0.12694173719471538,0.15288867249362495
HCA,0.0154234640565284,0.12419123985422,0.10449743498782631,0.13282138200678997
HD,0.012603647868477312,0.11226596932497983,0.09494976936437435,0.08325881135123403
HES,0.06436297410873719,0.25369858909488874,0.23362034400482304,0.3604523445338421
HIG,0.0057684626260011106,0.0759503958251773,0.06601497628798875,0.062175340183918446
HII,0.014426681740746147,0.12011112246892935,0.0890322385846924,0.09743969691414055
HLT,0.0621630504681903,0.24932519019984783,0.2297183253575774,0.3294707263087599
HOLX,0.007770521015815497,0.08815055879468658,0.07470023069195568,0.0761384280647694
HON,0.0032071016745060595,0.056631278234788765,0.047771063104326085,0.04753237671748004
HPQ,0.03937538644007936,0.1984323220649281,0.1755572838393978,0.23584649558504603
HRL,0.088182514200381,0.2969554077641641,0.2485011715514212,0.18490647009393438
HSIC,0.01116015950555758,0.10564165610949867,0.0825213129998422,0.07345365104726355
HST,0.04174590976273795,0.2043181581816407,0.18847077474953616,0.24003343590890777
HSY,0.004236024092479154,0.06508474546680777,0.05669010194350946,0.06353981330460362
HUM,0.00688507166001992,0.08297633192676042,0.06389111540287098,0.07903432973275655
IBM,0.025339970888967795,0.15918533503111332,0.14311879631502164,0.17546989094198526
ICE,0.003646867960648186,0.060389303362832276,0.048252780829034274,0.04585254786999061
IDXX,0.009525489116987503,0.09759861226978334,0.06285863033239722,0.0640123049483075
IEX,0.003871131312993377,0.06221841618840339,0.05140630360825093,0.05413551587704076
IFF,0.0040232685502564446,0.06342924049881446,0.04962769661905144,0.05193650450248115
ILMN,0.04386224434345491,0.2094331500585686,0.17897688452122557,0.25668825553137703
INCY,0.04634696733958742,0.21528345811879607,0.17545822404554606,0.2422207475438903
INTC,0.006344422220923647,0.07965188146505799,0.0677996451756708,0.07611932857159522
INTU,0.00665941306732543,0.08160522696081073,0.06342955655128388,0.07214923582000608
IP,0.05106737570306753,0.2259809188915461,0.2122448322834439,0.29194282235865304
IPG,0.0063740854180727655,0.07983786957373527,0.06665062349191544,0.06539207930813419
IPGP,0.015369145306088622,0.12397235702401008,0.10646623840050136,0.12801586359454734
IQV,0.006853603942538814,0.08278649613637971,0.07089502318960934,0.07797263707511569
IRM,0.022870974009860538,0.15123152452402422,0.13822065310688855,0.1690560079984881
ISRG,0.010929858308056045,0.1045459626578475,0.07634752352968978,0.07171619274035869
IT,0.002667971561042583,0.05165241098963903,0.037495324093581146,0.03671513752827091
ITW,0.006768689389341922,0.08227204500522593,0.0690851560700377,0.0745213117489491
IVZ,0.05032060506024417,0.2243225469279541,0.2069651134921104,0.27692750248433273
J,0.011998154017655117,0.10953608545888024,0.10096364332765587,0.11749476043395864
JBHT,0.016446727716365208,0.12824479605958758,0.11583311685538347,0.14032254870945896
JCI,0.02023080732808764,0.14223504254608862,0.12843834865544665,0.15743324977713244
JKHY,0.023733854344627943,0.15405795774521985,0.1317678325633679,0.1130700114992999
JNJ,0.004784775728532762,0.06917207332827867,0.053121800252166985,0.05097023304950055
JNPR,0.014534230872388622,0.12055799796110013,0.10101276464134457,0.10896585999267859
JPM,0.005296624738521508,0.07277791380990188,0.05594251256420133,0.06297804677646046
K,0.01510726344121976,0.12291160824437926,0.10567619333909298,0.09307261166535481
KEY,0.02937387096712084,0.17138807125095037,0.14821622920334257,0.19177035513530008
KEYS,0.03804133032368416,0.19504186813011243,0.17290078100795697,0.23674922641463908
KIM,0.009531675939412041,0.09763030236259664,0.07902215301737946,0.07591334229575487
KLAC,0.025705236237314456,0.16032852596252,0.15068215578169464,0.14029598073970206
KMB,0.0197373637596366,0.14048972830650858,0.12013341774002906,0.10351558953565981
KMI,0.22238283595563962,0.4715748466104184,0.43489885783294097,0.993473971125857
KMX,0.06829890800861271,0.261340597704629,0.23919547018498047,0.3450802271168979
KO,0.004618984277751648,0.06796310968276575,0.05645996625040642,0.05233413046422802
KR,0.0026688482328721683,0.05166089655505572,0.04083337054242273,0.041208661978721625
L,0.009864204810037995,0.09931870322370301,0.0907747245384521,0.1027667620964942
LDOS,0.03392621938773022,0.1841907147163782,0.14407181825818713,0.11722296555388205
LEG,0.006124530428084885,0.07825937917007063,0.05987873563174233,0.0673733479365582
LEN,0.0075524872185960745,0.08690504714109575,0.07190570005332415,0.08333597935013695
LH,0.005146604886411913,0.07173984169491812,0.05659477803785087,0.06324449308623623
LHX,0.002239417596833135,0.04732248510838304,0.03947551942078202,0.04082743313688322
LIN,0.015588177488938267,0.12485262307592207,0.1146593492337626,0.13106699023832086
LKQ,0.009698003238910853,0.09847844047765406,0.08542726665821598,0.08704272270371687
LLY,0.005299530429500211,0.07279787379793595,0.05909368945110505,0.06175611947763049
LMT,0.01569722506756533,0.12528856718617756,0.10778999833873247,0.09618649975335222
LNC,0.05584715253977973,0.2363200214534937,0.2032297628129587,0.2916651301129861
LNT,0.015456061192361367,0.12432240824711113,0.09249976557340678,0.08215834730703224
LOW,0.002765149630668467,0.05258469007865756,0.042940429669014846,0.04388113287531161
LRCX,0.00866880791221243,0.09310643324825857,0.07513127822402706,0.07768287321847087
LUMN,0.029902852840118725,0.17292441366134143,0.15955282638701665,0.20714285889852435
LUV,0.007139734591030801,0.08449695018774821,0.07116719496591714,0.07673400027649221
LVS,0.01665821702121137,0.1290667153886368,0.11293684272773095,0.14481299070069664
LYB,0.027041562622089184,0.16444318964946278,0.14098399562346492,0.1772489357405889
LYV,0.025239352080118717,0.15886897771471534,0.1362510508324355,0.17350518991789968
MA,0.002809980797199568,0.05300925199622768,0.042329820984123016,0.04362833340030519
MAA,0.04227887968699661,0.20561828636334029,0.1740896830820436,0.13994646642902342
MAR,0.02329788658937967,0.15263645236109122,0.1404939024611301,0.17170421725344118
MAS,0.03925597767566806,0.1981312132796548,0.16954389271409578,0.139592187236149
MCD,0.03769772910323579,0.19415903044472535,0.16213335477964522,0.13175606553914648
MCHP,0.008344553504882363,0.09134852765579948,0.07639605012971892,0.08622312376513078
MCK,0.05632233438172498,0.2373232697855922,0.21692199546785237,0.30120119370205123
MCO,0.01582043371676568,0.12577930559820116,0.1071196857625986,0.12532646001885375
MDLZ,0.009668752979284042,0.09832981734593044,0.08699945077515787,0.08157910422606728
MDT,0.0028027570551203782,0.052941071533549246,0.042347690334424,0.044029653982712726
MET,0.021756477791334276,0.1475007721719933,0.12243873614742096,0.15823177546815229
META,0.05499845337375055,0.23451749054974674,0.20931734981718675,0.17277081783183873
MGM,0.006023980947012476,0.07761430890636388,0.06338282638938518,0.06781575940841036
MHK,0.004779119866501403,0.06913117868589688,0.05184985854239039,0.05543869510061619
MKC,0.017852353489295817,0.13361269958089994,0.10501568821445308,0.09148791798324758
MKTX,0.06463462525842949,0.25423340704641767,0.20386100933325235,0.16535192090248751
MLM,0.01677202824969634,0.12950686564694686,0.11071420350228124,0.1083808612437679
MMC,0.00508000179026736,0.07127413128384912,0.06159540592694915,0.06324824963775914
MMM,0.005226979984557085,0.07229785601632378,0.05824764612225248,0.06420776684226372
MNST,0.005328033268430743,0.07299337825056972,0.060614080382356404,0.06184971255460082
MO,0.030329836600981437,0.17415463416453045,0.15339203211866329,0.12915295578115446
MOS,0.11776101416969129,0.3431632471138063,0.30941456918200694,0.5119202432790818
MPC,0.04375911068183585,0.20918678419497694,0.16716497539443714,0.22318426402095443
MRK,0.010864840941176988,0.10423454773335464,0.09041268764580909,0.10308183233816426
MS,0.05930921839628017,0.2435348402103489,0.2074181293910096,0.3027321166437345
MSCI,0.013393779381102474,0.11573149692759735,0.09640465153220969,0.08500422694116928
MSFT,0.017871265928147997,0.13368345420487907,0.1072563682884241,0.09761739485359987
MSI,0.013185097403880342,0.11482637939027923,0.10151002612071254,0.09517697440665872
MTB,0.006654913261657558,0.08157765172924235,0.06414184955493771,0.07188555139673353
MTD,0.004670159811812026,0.06833856752824151,0.058447673879273326,0.06257592212660291
MU,0.2269465633768838,0.4763890882218901,0.4578504948369525,1.0632471307564755
NCLH,0.01634194258795426,0.12783560766842023,0.10135712562212262,0.11627439429168958
NDAQ,0.02882181613237608,0.16976989171338974,0.14212072623237906,0.11930914750094025
NEE,0.009392325696459123,0.09691401186855864,0.07321866450554372,0.06614300189218628
NEM,0.05956795541334008,0.2440654736199696,0.22147058600866523,0.2977912360340083
NFLX,0.05979826286737357,0.24453683335516874,0.20399168722510627,0.1843466878617156
NI,0.034691490556891885,0.1862565181594778,0.14706871738108673,0.1254119067038081
NKE,0.022591933006018625,0.15030613096616727,0.131407206357609,0.11624964843481445
NOC,0.02909762023176393,0.17058024572547645,0.1425663903732749,0.1194141775530756
NOV,0.09652450698833198,0.31068393422951884,0.2937308530167331,0.4739429558625255
NOW,0.020491796889022345,0.14314956126032083,0.1082582422701741,0.13831760583401215
NRG,0.18607343643126364,0.4313623029789039,0.40370143928543156,0.8111032708152669
NSC,0.030690116590403792,0.17518594861005204,0.16182206662799145,0.21081967936220833
NTAP,0.05220578443548229,0.22848585171839916,0.2015994177448705,0.28490497596764486
NTRS,0.011051764304425872,0.10512737181355707,0.08128729790313301,0.09661662229333293
NUE,0.017118986782998186,0.13083954594463473,0.1075419803658718,0.1298186855274638
NVDA,0.2533729016472333,0.5033616012840404,0.39578394388568816,0.25412154010221755
NVR,0.029463446488797063,0.17164919600393433,0.1590402505853606,0.13328135073521816
NWL,0.008391012079764873,0.09160246765106753,0.07793523861221423,0.074445452601306
NWS,0.02492389669665472,0.15787303980304782,0.14185448434861792,0.1769992060073538
NWSA,0.035690409151750105,0.18891905449623156,0.1700520605951987,0.22118243501595852
O,0.033033320580592836,0.181750709986489,0.13629367445480356,0.11564979660735734
ODFL,0.020497589954335257,0.1431697941408566,0.13186337821363212,0.16518492861935508
OKE,0.08568335741501786,0.29271719699228105,0.26246203971929905,0.45177031368407433
OMC,0.005274454321785877,0.07262543853076467,0.05868376060106916,0.061539172142437835
ORCL,0.018440575401950925,0.13579608021570772,0.12472262838242065,0.14750572829421912
ORLY,0.015148312968076857,0.12307848296138874,0.10991542052808692,0.09813943741788769
OXY,0.011282413590328371,0.10621870640489071,0.09016085300146508,0.10420138741726034
PAYC,0.014376977671019689,0.11990403525744948,0.09718366678425099,0.10755634068521887
PAYX,0.00483861557073839,0.06956015792634739,0.06155640042555046,0.05961915607363601
PCAR,0.03167100595184884,0.17796349612167334,0.1599246588548782,0.2027443096246547
PEG,0.003910157416388249,0.06253125151784705,0.05317761798425234,0.053200186149968735
PEP,0.0019908129032963013,0.0446185264581463,0.03736214688514861,0.03578065401096349
PFE,0.0065295171210595715,0.08080542754703778,0.06380924424502298,0.07017002319536343
PFG,0.029735954005296168,0.17244116099497872,0.14091709254119889,0.17857297936347669
PG,0.003925381534571449,0.06265286533408866,0.04618545173543548,0.05069835386819417
PGR,0.023463407778846784,0.15317770000508163,0.13793886032672933,0.11929984102801006
PH,0.021713083422150038,0.14735359996331965,0.13343484452576654,0.1615673494535589
PHM,0.01474432716074294,0.12142622105930391,0.10202596049228664,0.127854280062923
PKG,0.02046092682106983,0.14304169609267722,0.11247778310698635,0.150432128118103
PLD,0.007685674623221312,0.08766797946354936,0.06080804325019714,0.05987563820627615
PM,0.01723185474472769,0.13127015938410255,0.10415471489844498,0.09200176147011513
PNC,0.006829680901288501,0.08264188345680719,0.068171532449852,0.07671028058784436
PNR,0.028043854492662987,0.1674629943977564,0.1453958046125052,0.1827615282814333
PNW,0.016509528248595494,0.1284894090911601,0.09782715912789512,0.08589123251547792
POOL,0.029130774121738763,0.17067739780573982,0.14288959569726492,0.12087267398120462
PPG,0.017863737967744486,0.13365529532249923,0.11781514869143551,0.1405346426545289
PPL,0.019268593601155407,0.13881135976985243,0.11482552240952365,0.09900290249669579
PRGO,0.08242286684903818,0.2870938293468499,0.23761638858461787,0.4001573831946835
PRU,0.013789944996738744,0.11743059651018871,0.09025156588135974,0.11161972446395817
PSA,0.059813776946650424,0.24456855265272848,0.2147747575625373,0.1690621681266034
PSX,0.003971820010840148,0.06302237706434238,0.04901409763983495,0.04652433465935839
PVH,0.04249043919972311,0.20613209162991364,0.16840182530161088,0.23754231375135568
PWR,0.071576909304702,0.2675386127359974,0.24770024460670564,0.3553227106288657
QCOM,0.05433628026205098,0.23310143770910333,0.2175622394984893,0.29293241543124005
QRVO,0.1257117030102348,0.3545584620485524,0.3368983694193035,0.6144801296117398
RCL,0.018671838183257766,0.13664493471496764,0.11031752057860306,0.10117244643429638
REG,0.011203583416433275,0.10584698113991384,0.08340422699802798,0.07818986395627466
REGN,0.02732877184064789,0.1653141610408736,0.13978262976180092,0.17568200015569305
RF,0.015764962111390782,0.1255586003083452,0.09800648311197012,0.12244845609589444
RHI,0.048049091752132976,0.21920103045408562,0.1934523525856677,0.2670413769358736
RJF,0.021195373475460494,0.14558630936822492,0.11896805278089993,0.1491673438701427
RL,0.05703381318581242,0.2388175311525777,0.215229176898293,0.29764415426385693
RMD,0.016939799498032218,0.13015298497549804,0.11307199955353325,0.15052401451154843
ROK,0.01701272411731985,0.1304328337395146,0.10841424306088585,0.1314473174364316
ROL,0.005421400284493532,0.07363015879715004,0.06392591535399758,0.06353809703364534
ROP,0.00332213762854028,0.0576379877211226,0.04710256398265947,0.04913339711766684
ROST,0.0033052003620873795,0.05749087198927652,0.04948985090671259,0.04839291913265017
