,mse,rmse,mae,mape
A,0.017082766917255444,0.1307010593578164,0.10949475037230592,0.10030537812647367
AAL,0.027052527306710927,0.1644765250931297,0.1377390079426545,0.18067737449502536
AAP,0.015103751643695228,0.12289732154809245,0.09715706245531759,0.12718492034789272
AAPL,0.01060380134492848,0.10297476071799574,0.08720407775061295,0.10091052200304683
ABBV,0.006469770468128109,0.0804348834034594,0.06701575776530487,0.06717816418466613
ABT,0.008917397517426066,0.09443197296163025,0.0772355722604573,0.08847537541676272
ACN,0.008724062537917512,0.09340269020706797,0.0819633286724668,0.07661576758311683
ADBE,0.010788250669177287,0.10386650407699918,0.08114223860560817,0.07570885968263945
ADI,0.02473813403565912,0.1572836101940031,0.11401127136880186,0.10316424083665811
ADM,0.020465545004350355,0.14305783796895,0.11879596280539434,0.12441828522303265
ADP,0.01114754362562189,0.10558192849925545,0.07400636138378781,0.06606083150383099
ADSK,0.030211459149817006,0.1738144388415905,0.12714175011442644,0.1180095028262733
AEE,0.019405887729101026,0.13930501688417768,0.12692701602038187,0.11091985946093588
AEP,0.011828747826118752,0.10876004701230481,0.0999451952827245,0.09210563762768106
AES,0.039609767016599635,0.1990220264608911,0.17729518129115368,0.16002356733727738
AFL,0.017732638069251225,0.1331639518385183,0.11637455614864231,0.10693734384324477
AIG,0.01008513241870754,0.10042475998829939,0.08733012985914765,0.09701425854155718
AIZ,0.00899761759162144,0.0948557725793293,0.07408696654811929,0.0739115161776082
AJG,0.03406470405147111,0.18456625924440012,0.15480852470452733,0.1332714511847201
AKAM,0.015834910491609778,0.12583684075663126,0.09168790977972499,0.09550112580434167
ALB,0.22553771484497698,0.4749081120016555,0.4260555668425451,0.2943396641809766
ALGN,0.08789330513966397,0.29646805079074534,0.25238919091054607,0.19085858974726497
ALK,0.017367705647394198,0.13178659130349415,0.10663733770136156,0.12931322258604513
ALL,0.012626066096685104,0.11236576923905743,0.09393284170659777,0.08513460926255033
ALLE,0.003929147000000403,0.06268290835626888,0.04967641989343188,0.04970620601501313
AMAT,0.24976037548948393,0.49976031804204296,0.42215036372205617,0.27966628705424007
AMCR,0.04180920189949759,0.20447298574505532,0.1877773818896048,0.15529715226886362
AMD,2.2285404380134537,1.49282967481674,1.1899284806400243,0.49922681795344603
AME,0.01377236070668021,0.11735570163686215,0.1036094926808409,0.12342090310214968
AMGN,0.005295725350742333,0.07277173455911527,0.06060591505919196,0.063621574965916
AMP,0.013446091665786902,0.11595728379790078,0.09826695310970279,0.1192160871550389
AMT,0.011742921205995896,0.10836475998218192,0.09547707255584764,0.0899011876730813
AMZN,0.0260767201674591,0.16148287886788215,0.1399276116599364,0.13228151749777428
ANET,0.0319509096334314,0.17874817379047933,0.1481627223044151,0.14438130075283742
ANSS,0.0040800072517785035,0.06387493445615818,0.05371761842023287,0.058320386513615964
AON,0.025850901915010754,0.16078215670593163,0.14704158409839582,0.12894569210145976
AOS,0.04204385385210021,0.20504597984866763,0.1650248380726195,0.14104444060986876
APA,0.06264888234256413,0.25029758756840653,0.21273111984603038,0.194274933082438
APD,0.01760690815944785,0.13269102516541145,0.10836137905904514,0.0988137128445507
APH,0.03116507621285948,0.17653633114138143,0.1421833926812636,0.12208435641027798
APTV,0.023382710186710176,0.1529140614420733,0.1351691019734499,0.17524298075200423
ARE,0.03802410204294932,0.19499769753243068,0.16346554659936385,0.1387657827008645
ATO,0.019395084206076538,0.13926623498205348,0.12860442141168596,0.11708281775653247
AVB,0.0022737795214035623,0.04768416426240018,0.03995290501167757,0.04177047548879269
AVGO,0.04656255394621623,0.21578358127118066,0.18270801223704705,0.1583916294947006
AVY,0.023870332647182756,0.15450026746637935,0.14043943688196314,0.12345668670620409
AWK,0.041296813159709796,0.2032161734698048,0.1876618917919175,0.16062706353934034
AXP,0.008741340294303295,0.09349513513709307,0.07311735584210188,0.08156840936601369
AZO,0.002324952061956365,0.04821775670804652,0.039431719214151416,0.04120770634355098
BA,0.009544019652730659,0.09769349851822617,0.07534559060992331,0.08013736586653313
BAC,0.03870760828235644,0.1967424923150981,0.15664584645011928,0.16639822649628933
BAX,0.036444391044622354,0.19090414098343272,0.17163316705913506,0.14278019569148545
BBY,0.062834110096216,0.2506673295350154,0.17978698496153223,0.15198301286043733
BDX,0.013361829025720352,0.1155933779492595,0.0985737030481701,0.08941476911740968
BEN,0.010466180824166619,0.1023043538866583,0.08312030994493819,0.09530423048209373
BIIB,0.008766351739743794,0.09362879759851557,0.07690934767174876,0.0884185812607805
BIO,0.02777849697638157,0.16666882424851256,0.11925914032053331,0.10044660836860564
BK,0.008891271460329676,0.09429353880478597,0.07323950305413199,0.07642174770992143
BKNG,0.014643502071880995,0.12101033869831535,0.0927776410961048,0.09525100034945726
BKR,0.0303662685600524,0.17425919935559328,0.13193927982300963,0.13028096685995372
BLK,0.009544717546430858,0.09769707030628329,0.0755497253043974,0.07396202200932726
BMY,0.015869192057451586,0.12597298145813485,0.10704935073507399,0.1259773879002669
BR,0.027801854248853404,0.16673888043540835,0.14560350414900988,0.12977764555279683
BSX,0.03955622690739823,0.1988874729775564,0.1738061611612774,0.14394590671647495
BWA,0.018628873668204034,0.13648763192393673,0.11336830712125817,0.14281613784993075
BXP,0.004472570091825516,0.06687727634873834,0.05278430727613464,0.05152326648117447
C,0.018171481585354733,0.13480163791792268,0.11656417623475944,0.1388812014080628
CAG,0.017211573055223486,0.13119288492606407,0.1121815914809605,0.09916991180077792
CAH,0.013644434269621883,0.11680939289980871,0.10085322749375318,0.11947838005786662
CAT,0.05847047661170541,0.2418066926528408,0.19230231133105485,0.16024498838055162
CB,0.009095493896083101,0.09537029881510858,0.08200268927317969,0.07567126580908441
CBOE,0.006582517501233115,0.08113271535720418,0.06563383410402247,0.0676793624194161
CBRE,0.027037457552293816,0.16443070744935026,0.14775165213615218,0.1973193688034273
