,mse,rmse,mae,mape
A,0.02829243180022584,0.16820354276954408,0.14542250616315996,0.13078991093050438
AAL,0.023273740195214488,0.1525573341246316,0.1312429367314754,0.16400211206083465
AAP,0.006791113184312003,0.08240821066078309,0.0678190214441278,0.06839576283533877
AAPL,0.017222048855379417,0.1312328040368696,0.1003608904733068,0.10420161141709137
ABBV,0.014315413616471354,0.11964703764185453,0.10494865233214827,0.09738595026719
ABT,0.007925971182124339,0.08902792360896854,0.07361694651294738,0.081865937987155
ACN,0.016855359768109715,0.12982819327137582,0.11684644118662783,0.10788629108109549
ADBE,0.025804436300982284,0.16063759305026418,0.129111586518643,0.11643704401263207
ADI,0.047453141803919074,0.21783742057763875,0.1716642166297646,0.1504843385123776
ADM,0.05660976107429853,0.23792805861078792,0.21584885479700372,0.17979325550078365
ADP,0.01782891604450214,0.13352496412469894,0.10817925188434922,0.09703490625698165
ADSK,0.05915486862306178,0.2432177391208581,0.1811420332151113,0.16069045618601618
AEE,0.024578138419304382,0.15677416374933845,0.14680859907911165,0.1358288204701064
AEP,0.014613768936110818,0.12088742257203938,0.10962474876671344,0.10566788382976185
AES,0.06899492238206154,0.2626688454728911,0.24835940205804768,0.20522618642822668
AFL,0.027606683913173193,0.1661525922553518,0.15419197801361717,0.14165273203654458
AIG,0.010103243094365085,0.10051488991370923,0.08138823559927187,0.0858757734013396
AIZ,0.017899029837467554,0.13378725588585616,0.10627373843536657,0.10048453105449914
AJG,0.05607333906174331,0.2367980976734047,0.2151930669321372,0.18356598316453274
AKAM,0.02869427001677564,0.1693938311060224,0.12548080817032825,0.11598719242004216
ALB,0.2755485697551994,0.5249272042437879,0.49050819648222505,0.3329659495285356
ALGN,0.12315264689551174,0.35093111417415207,0.31847541022018144,0.2390541243496233
ALK,0.024020264714290154,0.1549847241320581,0.12429406607424576,0.1410904064266209
ALL,0.020971197615166807,0.14481435569433995,0.12794612190179194,0.11508820859668005
ALLE,0.00840521367885808,0.0916799524370409,0.07450750682747267,0.07323179596245806
AMAT,0.32004827170833866,0.5657280899056885,0.4902421182187176,0.31282252229727164
AMCR,0.05871091365532226,0.24230335048307164,0.23109412883972524,0.19161287397091317
AMD,3.380641894369873,1.838652195052091,1.494063571183396,0.5644484379902632
AME,0.00873378667752141,0.09345473063211626,0.08055176876621392,0.0939025815746399
AMGN,0.007364109848915372,0.0858143918519229,0.07092104907974013,0.07112882385504733
AMP,0.02042781200169391,0.14292589688959068,0.09833625374425187,0.10155800983191465
AMT,0.025879854849937392,0.16087216928337042,0.14089874477606695,0.12626583919985576
AMZN,0.047124789864568806,0.21708244946233862,0.18181794513359104,0.16239199599836557
ANET,0.05784335760565167,0.24050646063183348,0.1874167085618531,0.17090616806840458
ANSS,0.004962065287554095,0.07044192847696672,0.05549025276030164,0.056739961129827585
AON,0.0364418303124437,0.19089743401220377,0.18283799379475738,0.15946504400794156
AOS,0.061577558047159656,0.2481482581989236,0.21579997113178975,0.18276014617134845
APA,0.11068655508887337,0.3326958897985867,0.30503113628908485,0.25327387160739084
APD,0.025245215746611167,0.15888743105296646,0.14201866540992056,0.12744698758085718
APH,0.04688648982938722,0.2165328839446499,0.18995050986864956,0.16246913955441755
APTV,0.018649180814405975,0.13656200355298678,0.11526005950132498,0.14736940566854229
ARE,0.06568281472409424,0.2562865870936172,0.22398557677976705,0.18683621635057865
ATO,0.02279281839215947,0.1509729061525924,0.14206004494928048,0.13496337716487578
AVB,0.003845356261303524,0.062010936626562284,0.05084780423386083,0.05252626686629169
AVGO,0.0689898298346409,0.2626591514389721,0.22015915309322565,0.18240084507535106
AVY,0.033705168125114884,0.1835896732529226,0.1750882457941237,0.15366252372488465
AWK,0.04348953185823859,0.20854143918712795,0.19854101580007985,0.1788953943553072
AXP,0.01818677831801391,0.13485836391567974,0.0943785382867616,0.09495182258196139
AZO,0.0031845322501407474,0.056431659998096344,0.04511056669002627,0.04605487343521783
BA,0.021276776915049648,0.1458656125173087,0.10089216853002114,0.09737175833673072
BAC,0.06942518203956423,0.2634865879690354,0.18660749047161132,0.1719788176819389
BAX,0.04854889614021274,0.22033814045737232,0.20574452641858665,0.17583989801853842
BBY,0.10883388796112445,0.32989981503651145,0.2656055223536617,0.2037479004083979
BDX,0.023106248555608694,0.1520073963845467,0.13601209882041312,0.12257303603331686
BEN,0.009988936732943744,0.099944668356765,0.08129669308116214,0.08843957074226647
BIIB,0.008180525500428403,0.09044625752582802,0.06896910754600469,0.07659641234892844
BIO,0.04842395650015542,0.22005443985558534,0.17474612041237195,0.14467035813248205
BK,0.016318874723860875,0.1277453510851212,0.1000395998426122,0.09936261373091435
BKNG,0.033432413643024225,0.18284532710196405,0.1517613655089965,0.13701114651201793
BKR,0.04069358403815578,0.2017265080205271,0.15498122489080243,0.14668605005470142
BLK,0.016611643627280362,0.1288861653835677,0.10865377766643906,0.10500376154833022
BMY,0.01567550214236071,0.12520184560285327,0.11080571683523864,0.1298761899913144
BR,0.04540534187230695,0.21308529248239294,0.20104878164852205,0.17157517785616547
BSX,0.06349101961515628,0.25197424395194895,0.22749455788374764,0.18540570337867712
BWA,0.01740780586416468,0.13193864431683644,0.10413226599699615,0.12684188426097534
BXP,0.010970191667491986,0.10473868276569066,0.08353442586043884,0.07997044028462497
C,0.02390130960928593,0.1546004838585117,0.11466157423580509,0.12217487256499983
CAG,0.027243442318924838,0.1650558763538119,0.1501723117569807,0.13218892137034174
CAH,0.010235136125479475,0.10116884958068602,0.08290990518762588,0.09820961837504738
CAT,0.09306793729373053,0.3050703808856745,0.26876348366563324,0.21351352383962355
CB,0.014871732289870813,0.12194971213525194,0.11057716836176787,0.10154027532373987
CBOE,0.01284498539254376,0.1133357198439387,0.0882811271230124,0.08509845981677498
CBRE,0.018159606544238833,0.13475758436629395,0.11187043292350882,0.14352414551670392
CCI,0.010261114496906568,0.10129715937234651,0.08408968948173039,0.07803284669316035
CCL,0.008089352161960408,0.08994082589102909,0.0700136418966381,0.07658878592088819
CDNS,0.045152909574933425,0.21249214003095132,0.19457470145097414,0.16867900879389905
CDW,0.03498783246266036,0.18705034740053372,0.13623998434342885,0.11966163646296339
CE,0.030420183805254464,0.1744138291686025,0.12805167905312595,0.11482312646564621
CF,0.059246992210451564,0.2434070504534566,0.21939800081060526,0.36157931878573246
CFG,0.07785463461780785,0.27902443372903357,0.1975809384780924,0.17268606713895032
CHD,0.013336705295599058,0.115484653939816,0.1036769854958982,0.09901075482603633
CHRW,0.017595951512221424,0.13264973242423606,0.12085077892653723,0.11553594704723677
CHTR,0.19249441703109954,0.43874185693993173,0.3825307525848818,0.2685136940934729
CI,0.007126366053985596,0.08441780649830695,0.07060716248410862,0.0790460777901069
CINF,0.048619255573024836,0.22049774505201825,0.20928958105562456,0.1803533964519499
CL,0.009364762274946077,0.09677170182933685,0.0797209948797612,0.07455078570558442
CLX,0.0027185247633550805,0.052139474137692265,0.04339153147583595,0.044694311150104055
CMA,0.1409180105816461,0.37539047747864634,0.27681478317050795,0.2150768509374494
CMCSA,0.027994897285370305,0.16731675733580992,0.14556308893531048,0.12975357995843345
CME,0.043016156625259434,0.20740336695738437,0.1703657279913468,0.14348957855826874
CMG,0.029859611140253838,0.17279933778881745,0.15786836392430795,0.22410554259185955
CMI,0.15333000288402585,0.3915737515258471,0.3631358458684003,0.27369360675025306
CMS,0.023639252976573353,0.1537506194347631,0.14610889013203557,0.1381761497910656
CNC,0.012280226241622932,0.11081618221912778,0.09205947850901448,0.09535811122002297
CNP,0.11232798064752936,0.33515366721480067,0.31874793441545496,0.25146343961591233
COF,0.023792549936978064,0.15424833852258527,0.1122181706894521,0.10873347199318922
COO,0.0678795683450778,0.26053707671860793,0.24381612829652213,0.20605276033469466
COP,0.01428092781664372,0.11950283601924985,0.08906353295991663,0.10339524200483513
COST,0.005205613965477676,0.0721499408556769,0.05812415499057529,0.06124485670728165
CPB,0.014155810620274052,0.11897819388557743,0.10138808492146884,0.10164312562341066
CPRT,0.13603713075760548,0.3688321173075977,0.3351294914318672,0.25213751991396244
CRM,0.009952354043113662,0.09976148577037966,0.08046458943441298,0.08509150753471659
CSCO,0.03280991165996655,0.18113506468921622,0.1612278595809541,0.1418634435943594
CSX,0.12675012449523163,0.3560198372215116,0.25044979913517323,0.19144516378706924
CTAS,0.06201895792521903,0.24903605748007462,0.20837550022931525,0.16892296988682842
CTSH,0.009315166229211254,0.09651510881313481,0.07706299429941459,0.09013702398808494
CVS,0.013126506211905382,0.11457096583299532,0.09472571795721288,0.10838667438914401
CVX,0.05485286749502434,0.23420689036624082,0.21329697870775932,0.17944956816235233
D,0.012479195440380442,0.11171031931017135,0.099976601643839,0.0937183657810231
DAL,0.020240821902171694,0.1422702425040869,0.11547497413334826,0.1475892724826315
