,mse,rmse,mae,mape
A,0.04470463398774512,0.21143470383961363,0.19378154312444532,0.16530844076224188
AAL,0.02473404134657479,0.1572705991168559,0.13661500130425888,0.15054393384120998
AAP,0.005216755122657016,0.07222710794886512,0.06025382526860252,0.06284254289445958
AAPL,0.039508827058862994,0.19876827477961112,0.1576365304365979,0.13829382869755213
ABBV,0.01128360457620294,0.10622431254756577,0.09404350763588869,0.09035074473753558
ABT,0.00544659321424948,0.07380103802962042,0.06054772984841695,0.062092958820235654
ACN,0.008108266149300467,0.09004591134138444,0.07462421864486939,0.07229333911727823
ADBE,0.04652280866356269,0.2156914663670371,0.1801512864293502,0.15265097867234698
ADI,0.07157111796068373,0.2675277891372852,0.21860282281656615,0.17327401778261356
ADM,0.037964598995454096,0.19484506407772842,0.18534813485965426,0.16510769294567657
ADP,0.013489787774257463,0.1161455456496609,0.09123080767891954,0.0819457077350077
ADSK,0.10308129657354863,0.3210627611130706,0.26772048202368465,0.21003933103303696
AEE,0.008601023888111783,0.09274170522538273,0.08000661780727414,0.07548524222477795
AEP,0.0019611198942143357,0.044284533352112174,0.037893504178033464,0.03765662306375814
AES,0.01215183868663322,0.11023537856166332,0.09036535669710143,0.08609206456059348
AFL,0.015266013210061685,0.12355570893350774,0.11313511660578708,0.10742692781970886
AIG,0.022364947628453074,0.14954914786936457,0.12822729123849938,0.11456381730433521
AIZ,0.027683051876331393,0.16638224627745413,0.1439165229032682,0.1316992084788139
AJG,0.042003152953283086,0.20494670759317674,0.18028214528194986,0.15800062244292257
AKAM,0.03093924726471019,0.17589555783108962,0.13383975247029042,0.11825884665936595
ALB,0.175886299763976,0.41938800622332534,0.38851636816927865,0.2878498845419572
ALGN,0.12480448964778625,0.3532767890023151,0.30932861091276764,0.23260854949761894
ALK,0.028992663254956683,0.17027232087146954,0.14389011237812024,0.1498882633868115
ALL,0.017935717254529106,0.13392429672964165,0.10340140814054528,0.09043766202133696
