,mse,rmse,mae,mape
A,0.007025766534524027,0.08381984570806622,0.06777700151323977,0.07640614511033214
AAL,0.03386562448722435,0.18402615163944594,0.16386675562020286,0.21838364476613037
AAP,0.012433264279196376,0.11150454824443878,0.0888068665891107,0.08766984696587152
AAPL,0.009193007596422026,0.09588017311426814,0.07378286385908057,0.08793326011305795
ABBV,0.012220723391544142,0.11054738075388372,0.09228004351637933,0.10755219166301001
ABT,0.006795996041239892,0.0824378313715244,0.06497204211561036,0.07044755849260897
ACN,0.014573416968950476,0.12072040825374339,0.09855497261216623,0.08679396099502497
ADBE,0.01311267166688855,0.11451057447628385,0.08840706213251054,0.07981243193380859
ADI,0.00891039311912487,0.0943948786700045,0.07858981021690614,0.07584053312912595
ADM,0.03552827618759205,0.18848945908880965,0.1504456448970735,0.20491815679453743
ADP,0.003956141434489072,0.06289786510279241,0.0521325881889534,0.05596155352390114
ADSK,0.021330241626765136,0.14604876455062923,0.12008180089978998,0.14748182841862847
AEE,0.01042552398269802,0.10210545520538077,0.08641010999773856,0.09937907271818472
AEP,0.008685374657529858,0.09319535748914673,0.08142255628271224,0.09203826612854266
AES,0.032649724345936326,0.1806923472257094,0.14027292165093247,0.1934695695961285
AFL,0.0024867510103197938,0.049867334100789806,0.04119019586113963,0.041471199142649455
AIG,0.0077651579024694715,0.08812013335480985,0.07366462591835438,0.06838653909943053
AIZ,0.021041205718351136,0.1450558710233789,0.12583451914355168,0.11425554978840315
AJG,0.010031443391218024,0.10015709356415063,0.07501615271327525,0.0861916992426174
AKAM,0.021391823198908068,0.14625943798233354,0.12439478008392865,0.14908128380104746
ALB,0.016843470543257733,0.1297823968928673,0.10518614445161827,0.12962072645600195
ALGN,0.0056054771843120745,0.07486973476854365,0.060382611329347184,0.06231297560546906
ALK,0.030093674967052227,0.17347528632935652,0.13441053977500733,0.12114512705176482
ALL,0.015170046069586007,0.12316674092296998,0.10580672190732911,0.12182293521919343
ALLE,0.00913476342253474,0.09557595629934727,0.0802383126215754,0.0749191783481689
AMAT,0.07330549437343913,0.27074987418914737,0.25131833783453167,0.3624002599102754
AMCR,0.010435447291539373,0.10215403707900815,0.08482680751389107,0.09858184388591294
AMD,0.05212546442725497,0.22831001823672778,0.19550618359727337,0.30529251958005504
AME,0.003355953171064024,0.057930589251828125,0.043127403865171554,0.045034836337242735
AMGN,0.004019002028120541,0.06339559943813562,0.05657403874471837,0.06148956752537677
AMP,0.031255891328100825,0.17679335770356538,0.14318062429999215,0.18737325601483062
AMT,0.007594484100361549,0.08714633727450367,0.07866704348748813,0.0872473319201972
AMZN,0.27349992046171634,0.5229721985552543,0.45287178484706697,0.3130952825010683
ANET,0.010776192173269613,0.10380843979787777,0.08757468557376201,0.09226560247961485
ANSS,0.0034656965794077604,0.05887016714268578,0.046588024780887645,0.04424532665922369
AON,0.0033926089204440036,0.058246106483129015,0.04760502662794657,0.051166794371318866
AOS,0.04024219748210309,0.20060457991307948,0.1754093544797241,0.153962803231678
APA,0.06551656065742638,0.255962029718133,0.22230782113376066,0.3589315344271168
APD,0.008457646350641179,0.09196546281426075,0.07480888112809354,0.08661975187530913
APH,0.005216793378285661,0.0722273727771242,0.05500964785575942,0.05962704447789644
APTV,0.01358171321501612,0.1165406075795734,0.09845326307273032,0.09810850057841111
ARE,0.00813509077638285,0.09019473807480595,0.0598028688372267,0.06946792683834101
ATO,0.010992669478634089,0.10484593210341586,0.08579954829602136,0.08286948923030735
AVB,0.0030860980224256267,0.05555265990414524,0.048120052785752744,0.049562887155767094
AVGO,0.05227237611033305,0.22863152912565024,0.2121091428621458,0.18128743328240648
AVY,0.02442965305241598,0.15629988180550866,0.13395120584182688,0.11559890184755836
AWK,0.006818374311458001,0.08257344798092181,0.06928164900486111,0.06958895241334523
AXP,0.04070740080161847,0.2017607513903992,0.18397013127393086,0.24606458300403852
AZO,0.02524386409074818,0.15888317749449807,0.14013893048524756,0.12208138691552899
BA,0.00852881445185527,0.09235158066787633,0.06867719525514135,0.07839520853300075
BAC,0.010050260141624532,0.10025098573891696,0.0794634147318376,0.09461378703177437
BAX,0.007851948814353677,0.08861122284650899,0.07747707259564453,0.08493373262489061
BBY,0.021403184242448723,0.146298271495082,0.12337966860143461,0.14924001335807371
BDX,0.002457117508648599,0.04956932023589388,0.041877825510283406,0.04264115811265009
BEN,0.062383372788209435,0.2497666366595215,0.2201424093709301,0.321840000565437
BIIB,0.03443514652314173,0.18556709439752977,0.16380778958137784,0.2159646548193214
BIO,0.020397480909280778,0.14281974971718994,0.13022499499316234,0.11200275565146615
BK,0.004439071121016674,0.06662635455295955,0.05427079013505129,0.055092657962834454
BKNG,0.009604193494154775,0.09800098721010302,0.0708902987455322,0.06769487440268784
BKR,0.02408487038758733,0.155193010111884,0.12080679177461667,0.15784748809616922
BLK,0.010471883484835577,0.1023322211467902,0.08084813675657118,0.09432805554260601
BMY,0.005812367595861166,0.07623888506438932,0.06321978255276903,0.05977743875539352
BR,0.014100625372563139,0.11874605413470857,0.10203549421527759,0.09850421946610315
BSX,0.038362570189631046,0.19586365203791908,0.1789919919291887,0.1657100249758911
BWA,0.05371792920572919,0.23177128641341488,0.18536261547431368,0.2862660763205959
BXP,0.013388122586404549,0.1157070550416203,0.09218523513150699,0.10924556480747738
C,0.008099569211475421,0.08999760669859738,0.06657535327947668,0.07861066233923386
CAG,0.015501493251216955,0.12450499287665918,0.1026408516199638,0.08919094726036206
CAH,0.003137599844050131,0.05601428250053848,0.04585138703560907,0.04789576961277977
CAT,0.03331745834014809,0.18253070519818876,0.16586111033636086,0.23782362373218052
CB,0.006169376726612379,0.07854538004626611,0.06421930136254973,0.06956005258709988
CBOE,0.007815566411423476,0.08840569218904107,0.07242806217495747,0.07793257128629595
CBRE,0.012829699053238644,0.11326826145588464,0.08666118602276537,0.09619950999090109
CCI,0.0024925303410563513,0.04992524753124767,0.04205707671861565,0.04327754025063586
CCL,0.01123798046188007,0.10600934138970995,0.08348354358857475,0.0751168723929881
CDNS,0.007575618278315143,0.08703802777128594,0.0669453261868178,0.06217010840670421
CDW,0.013196773145732546,0.11487720899174277,0.0885621731256776,0.08214974939249454
CE,0.011016177198469364,0.10495797825067595,0.0865524563417483,0.08024694467836009
CF,0.044716329567379115,0.21146235969405788,0.1436608462691182,0.22807470958520507
CFG,0.007498753665242551,0.08659534436239948,0.06289935341953222,0.06820535088264121
CHD,0.0025099208199425805,0.050099109971561175,0.03987018678737963,0.039874551246149505
CHRW,0.015675388014330348,0.12520138982587353,0.11018002305266397,0.1279680290299347
CHTR,0.005564060117290493,0.07459262776769895,0.06244858183406593,0.06023477705101516
CI,0.05419854387613552,0.2328058072216746,0.21808499176395787,0.18796216611204403
CINF,0.009952442488644471,0.09976192905434653,0.07550386116520333,0.06848749820945028
CL,0.005175759952896055,0.07194275469354822,0.06327027796480639,0.06759913375389498
CLX,0.013877213627675467,0.11780158584533346,0.08844893382152237,0.07842933449648848
CMA,0.011009107156336101,0.10492429249862065,0.07860791125274447,0.09325945543753492
CMCSA,0.0026082404335327197,0.05107093531092533,0.04176100518416639,0.041198788159288444
CME,0.004253599308579658,0.06521962364641226,0.04833519941371407,0.047793464548077674
CMG,0.031432023852156876,0.17729078896591577,0.13121882882784902,0.1774390809128578
CMI,0.05716503529627854,0.23909210630273542,0.20219947439748506,0.28840325226025604
CMS,0.004857866480893832,0.06969839654463962,0.05591859734026651,0.06102957578963742
CNC,0.03668855431263145,0.19154256527631514,0.16271957157139483,0.14723891648445325
CNP,0.038091883007968626,0.19517141954694245,0.1862569092141846,0.23574816676060492
COF,0.010014094653920615,0.10007044845467924,0.07805474613741069,0.08889883801932709
COO,0.01861058565549725,0.13642062034566932,0.11027704477534751,0.12848143438498258
COP,0.057367430286527014,0.23951498969068097,0.1990942373575595,0.29705077324467605
COST,0.00535962704051196,0.0732094737073827,0.056246437741978114,0.054467833764495446
CPB,0.010429217892833893,0.1021235423045729,0.07529877313677695,0.06750210348522473
CPRT,0.0053915948169280204,0.07342747998486684,0.0608241216710796,0.06581672299566944
CRM,0.034875805664301575,0.18675065104117194,0.1698948512447103,0.14600324478776525
CSCO,0.00536354320207908,0.07323621509935559,0.057587973421501897,0.06392296001920193
CSX,0.04465124053148326,0.21130840146923469,0.18332051660464607,0.2522027127542074
CTAS,0.009193282340981226,0.0958816058531626,0.07274092480463712,0.0677378216268095
