,mse,rmse,mae,mape
APH,0.030449458622666594,0.17449773242843758,0.13425977704246556,0.11127196510390087
APTV,0.09978636938465701,0.3158898057624795,0.27692023188128756,0.21095430465543694
ARE,0.012105483756260329,0.1100249233413063,0.09035658887453596,0.08181561794574685
ATO,0.02156943297287904,0.14686535661237146,0.12462651358592045,0.10892919989547063
AVB,0.007574128626040117,0.08702946987107366,0.07818380124525083,0.07449231817902315
AVGO,0.124353156849292,0.3526374297338443,0.32105736634257803,0.23833426479716316
AVY,0.07399045012268926,0.27201185658476223,0.2147637078079748,0.1677783654723074
AWK,0.014167689147423314,0.11902810234320009,0.09005246310444028,0.08022302811330505
AXP,0.046319253817908176,0.2152190833032893,0.1866701509984437,0.1588436224016371
AZO,0.04670305894091456,0.21610890527906193,0.18728425009038382,0.25761603052853066
BA,0.2640333536349008,0.5138417593334555,0.43015721508652655,0.28542964253156416
BAC,0.0650622554772333,0.2550730394950303,0.22793698004488036,0.2080260277738986
BAX,0.06446903303867393,0.2539075285190928,0.21650456509716134,0.1741714252197308
BBY,0.06501187788344455,0.2549742690614968,0.2217771218918609,0.19043937105521563
BDX,0.023011555945140923,0.15169560291959988,0.11935406560878994,0.10339713809652823
BEN,0.017400006095357436,0.1319090826871199,0.12045343563743646,0.11407642044056414
BIIB,0.008904071700822197,0.09436138882414881,0.07587693528550436,0.08727826094876695
BIO,0.06961978806116834,0.2638556197263351,0.2389090590868499,0.19369349546695086
BK,0.015446057765198954,0.12428216994082036,0.10026517992107642,0.09443078375307415
BKNG,0.035640644182206575,0.18878729878412523,0.17273702078754763,0.1472394912366771
BKR,0.02326227688023954,0.15251975898302336,0.111083220836498,0.1497770123399679
BLK,0.029995983971497525,0.17319348709318583,0.13486408900874353,0.11689984096824979
BMY,0.009162056933914517,0.0957186342041847,0.07312153320301257,0.07217352994635796
BR,0.033055597462034646,0.18181198382404457,0.13585180345981826,0.11340894901042367
BSX,0.0325643676082152,0.18045599909178747,0.16219505113891472,0.14142623533371496
BWA,0.055170457407349015,0.2348839232628513,0.19274598913219126,0.16642548075710983
BXP,0.003190583205923414,0.056485247684005195,0.04249604981444384,0.04599455290467997
C,0.046907566667883996,0.21658154738546864,0.18166403997541122,0.16092514615654374
CAG,0.007167233208134936,0.08465951339415397,0.06639367459297553,0.0714021738776509
CAH,0.010290671582707307,0.10144294742714896,0.08829809164448753,0.09781370711842323
CAT,0.08619175312382704,0.2935843202962771,0.22548012822919514,0.17241323775134437
CB,0.012728145063855471,0.11281908111598618,0.09917865551141011,0.08996766591999286
CBOE,0.1526511485194187,0.3907059617147129,0.3303901081451181,0.24735451197971742
CBRE,0.05297776967397121,0.23016900241772612,0.20326249377485137,0.17667708231071974
CCI,0.02433189696542545,0.1559868486938096,0.12412422081947667,0.11067681865445664
CCL,0.06309303772372536,0.25118327516720806,0.22962903477934626,0.18642934128673785
CDNS,0.14934018403792917,0.3864455770712471,0.33092589994977367,0.23582523504680789
CDW,0.05838597697968317,0.24163190389450473,0.21756270997920968,0.18689742195561215
CE,0.06780612701958652,0.26039609639851846,0.2332724466551344,0.19811059581791898
CF,0.051786594971925975,0.22756668247334885,0.17975162656983157,0.1587387387354505
CFG,0.03572353149905437,0.18900669696879624,0.15999316542643133,0.15616458341820622
CHD,0.006641599111565266,0.08149600672158892,0.06305739805768981,0.05977689870812612
CHRW,0.007452811805288462,0.0863296693222467,0.07359123851655502,0.0743861443958834
CHTR,0.05475516987476944,0.23399822622141697,0.21122306330229618,0.17623660434346589
CI,0.08617553806399875,0.2935567033198165,0.25417210357692893,0.1975179242370385
CINF,0.0029982242789674102,0.05475604331000744,0.04406104371866977,0.04724233372017415
CL,0.003602624825932571,0.06002186956378959,0.04771218248356558,0.04759484584394004
CLX,0.01577084258715968,0.12558201538102373,0.10834565828452006,0.09800426624794759
CMA,0.04893672618218706,0.22121646905731737,0.195702474942927,0.18283290179041045
CMCSA,0.016953433674830966,0.13020535194388502,0.12066869440052846,0.10921993930562943
CME,0.03077548528313721,0.17542943106314063,0.1490329954399019,0.13445340803538952
CMG,0.029036281868873595,0.17040035759608485,0.1407209302531494,0.18271475706809473
CMI,0.03713415825436099,0.19270225285232395,0.17174599831675316,0.1507997237242392
CMS,0.016779017767073162,0.12953384795903025,0.11119182137651257,0.09997955235437132
CNC,0.10721113581202701,0.3274311161328853,0.27052021047181235,0.21411743923128698
CNP,0.039681959491265975,0.19920331194853658,0.18362088471709936,0.15605565591329135
COF,0.008280806733135733,0.09099893808795646,0.07477624424116044,0.07673709033037537
COO,0.07037635355455815,0.26528541903873676,0.22945245049975319,0.17956807938714778
COP,0.008762707308596508,0.0936093334480943,0.08028301546783428,0.08726384979150795
COST,0.012826662534726172,0.11325485656132443,0.09409200410766579,0.08691529973977596
CPB,0.009736062649093128,0.09867148853186075,0.08522040351827853,0.09879106610454952
CPRT,0.049477810813442755,0.22243608253483235,0.16957134623422143,0.13557391675199026
CRM,0.05373046348251574,0.2317983250209452,0.20005177128179819,0.1681646521915414
CSCO,0.011930056955372127,0.10922480009307468,0.08194101899149296,0.07315955905802342
CSX,0.2086723658177318,0.45680670509279064,0.438632641180382,0.31735618960755163
CTAS,0.04003226955300435,0.20008065761838237,0.15971606077778605,0.13634395159861484
CTSH,0.051171289374867986,0.22621071896545483,0.19493153672382282,0.1617788686023663
CVS,0.005827413478978364,0.0763374972014302,0.0605058403888398,0.07013249191197235
CVX,0.0063275026658094246,0.07954560117196566,0.06640645245381364,0.06862032190101212
D,0.005704842090355401,0.07553040507209928,0.06025353338325625,0.05705151572181126
DAL,0.011227141893049573,0.10595820823819914,0.0867089283203069,0.08799066233834181
DD,0.03853219953708513,0.19629620357277705,0.16868882308486993,0.1447273180227865
DE,0.08320903430049226,0.28845976201281914,0.25797633276476767,0.20854311184078794
DFS,0.00839263778084144,0.09161134089642745,0.08020041930965033,0.08920892819154098
DG,0.008815083699010086,0.09388867716082747,0.07564595635518426,0.07620371929909273
DGX,0.023564982042526467,0.15350889890337455,0.13748473795457297,0.12264896118599258
DHI,0.10688229315410712,0.32692857500394046,0.2470653900784752,0.18144036155056506
DHR,0.008494153177831596,0.09216373027298534,0.07670797493809124,0.07027392869015087
DIS,0.007365895702358923,0.08582479654714553,0.06981228376875241,0.06785711260001207
DLR,0.0423073800801449,0.20568757881832558,0.18956880533260723,0.15972141291054165
DLTR,0.012791680869491838,0.11310031330412766,0.09193625430320014,0.09980863771060844
DOV,0.036342995265019516,0.19063838874953679,0.1611264238220497,0.13875541182891857
DPZ,0.027736497395286032,0.16654277947508273,0.13765413614316138,0.11952517444773168
DRI,0.035804752242364915,0.18922143705818564,0.1723617049220941,0.1586094476215719
DTE,0.01751293939330266,0.13233646282602032,0.11435873182410543,0.1020598260666741
DUK,0.011871217729593557,0.10895511795961471,0.09173993767966836,0.08444380894868281
DVA,0.005318215285074744,0.07292609467861791,0.06253432053478351,0.0678229829108092
DVN,0.03442132494821722,0.18552984921089444,0.15546100338122776,0.2212385657674851
DXC,0.1401728996766131,0.37439671429729865,0.3333451315331371,0.24795187371549565
DXCM,0.02926319210304535,0.1710648768831444,0.12553425559529824,0.19872745302015998
EA,0.08014319178209472,0.28309572900715885,0.2414086128681243,0.18688933916362702
EBAY,0.023127053643701264,0.15207581544644522,0.13478759594211678,0.12319898549985926
ECL,0.007761541853931094,0.08809961324507103,0.07720056146545445,0.07125383441026481
ED,0.016204587620877082,0.127297241214714,0.10534714794944612,0.0959575033579736
EFX,0.013094499178539193,0.11443119844928303,0.09092626288011095,0.09847288621221899
EIX,0.010427328599800806,0.10211429184889256,0.09006838709800452,0.08342634440439543
EL,0.0647220521753684,0.2544052911701492,0.18662059389154254,0.14853160808137492
EMN,0.027828067051031215,0.1668174662648705,0.14418824176350378,0.12767533377865553
EMR,0.018551365970638747,0.13620339926242203,0.11871917614723088,0.10839841565595511
EOG,0.005775197492051688,0.07599472015904583,0.06042096688820736,0.06977175231872115
EQIX,0.048838458478162636,0.22099424987578892,0.19200393864264784,0.1580391930865438
EQR,0.005019342994554972,0.07084732171758486,0.0569918768820876,0.054616436045291976
ES,0.018442718546482446,0.1358039710261907,0.11903692319624153,0.10544237486070074
ESS,0.02055917331150984,0.1433847038965797,0.12539543161175296,0.11118995125021097
ETN,0.020949998377054115,0.14474114265492766,0.13287603472923418,0.1193282164527075
ETR,0.014520052412851066,0.12049918013352234,0.09121181938674026,0.08621218123474138
ETSY,0.03977472958754534,0.19943602881010578,0.16314937773383761,0.18050954947188028
EVRG,0.007042848015709327,0.08392167786519361,0.07234071851640199,0.07847634755710658
EW,0.01789267311120316,0.13376349693097575,0.11007789939996697,0.12310257139765472
EXC,0.01817865613970154,0.1348282468168356,0.10601219137139346,0.09615016904009602
EXPD,0.008655153515179828,0.09303307753256274,0.07717981467869964,0.07300524634535548
EXPE,0.02081991065695663,0.14429106229062363,0.11122744655508074,0.10051775676404033
EXR,0.008607536945920527,0.09277681254451743,0.07057212350412127,0.06858823069179011
F,0.003982485465419088,0.06310693674564698,0.054397519603727,0.0596330303004893
FANG,0.006878509228098985,0.08293677850084957,0.0635995841050698,0.07292173619992444
FAST,0.010871351786808555,0.1042657747624241,0.09156001446710994,0.09262841796512415
FCX,0.021278489188367822,0.14587148175146444,0.11420625560910491,0.12759840595814576
FDX,0.017267274502266016,0.1314050018160116,0.10415031998263898,0.09530969239935698
FE,0.005034586805859235,0.0709548222875601,0.059857237325599826,0.06516750171161793
FFIV,0.010249751429657387,0.10124105604771903,0.08340090988518155,0.09672109626840178
FIS,0.020742740909026045,0.14402340403221292,0.12021219544171227,0.10378194832098668
FITB,0.01702710555950168,0.1304879517790883,0.10192916033919486,0.10150971205878917
FLS,0.008110948650622755,0.09006080529632608,0.07354831683530334,0.08706850604226976
FMC,0.20789997638889596,0.4559604987155093,0.4001704797129081,0.2867433619908182
FRT,0.01125215886372272,0.10607619367097747,0.08957453998613948,0.10836855418149233
FTI,0.02450301097792761,0.15653437634566922,0.12925057638916665,0.166781237411431
FTNT,0.031723523143012446,0.17811098546415505,0.1555598690489066,0.14762365335120065
FTV,0.04772540440656587,0.2184614483302852,0.18906474916627236,0.1571161079824052
GD,0.03338760288107783,0.1827227486687901,0.16882053961346202,0.15048074554276267
GE,0.03722797219998343,0.19294551614376385,0.1453164242632019,0.20706274181051762
GILD,0.008144593794602185,0.09024740325683717,0.07420195217291707,0.08249550788789406
GIS,0.010667196484572674,0.10328212083692256,0.0918950669161294,0.10378080494228414
GL,0.01925528803141987,0.13876342468900035,0.12026097180608628,0.11132804704651093
GLW,0.0470354936204151,0.21687667836910243,0.19566242914775384,0.16176019589350496
GM,0.027156119911733934,0.1647911402707498,0.11742678732350853,0.10548123192780386
GOOG,0.030488085209651176,0.17460837668809356,0.14675211306328473,0.1238594150439997
GOOGL,0.027505731467774294,0.1658485196429992,0.13919738411230415,0.11846274149698562
GPC,0.005602572791375904,0.07485033594698091,0.06365787026257853,0.0705025929539165
GPN,0.05134352046245518,0.22659108645852594,0.19300445545448536,0.1610087255536846
GRMN,0.010264269843726286,0.10131273288055301,0.07136411301294952,0.06529303404420073
GS,0.025047994503407126,0.15826558218199915,0.12940420076275352,0.13225425732788798
GWW,0.02905247251378213,0.1704478586365406,0.14347658401438143,0.18416422578916802
HAL,0.017687594576364832,0.1329947163475483,0.11211691180309609,0.13780845588766877
HAS,0.04074270941621647,0.20184823362173987,0.17420165065730547,0.1492760606276194
HBAN,0.02314710678908898,0.15214173256897326,0.12673748170164834,0.12418380320926295
HBI,0.014958800435229543,0.12230617496769958,0.0913834548805127,0.11219582009918752
HCA,0.00790900037119171,0.08893256080419426,0.07244268067215716,0.07063460264317759
HD,0.04065978687388036,0.20164272085518078,0.1760974258990106,0.14849600692785112
HES,0.032164469355812506,0.17934455485409226,0.14785819281388998,0.20963703008899984
HIG,0.019902157291009536,0.14107500590469432,0.11820258899409297,0.10560721535494068
HII,0.05327261013688926,0.2308086006562348,0.1990333718686814,0.1699403563382819
HLT,0.06477755381587266,0.25451434893905817,0.22225121613267915,0.1888860600245439
HOLX,0.005285848139485103,0.07270383854711596,0.06102661804100391,0.0587443229733219
HON,0.03716597307755095,0.1927847843517505,0.16649267858586406,0.13901620829812916
HPE,0.002748550944081607,0.05242662438190739,0.04189858496250779,0.042607608937797914
HPQ,0.06655652142648474,0.2579855062333633,0.2250952571844924,0.181818706242493
HRL,0.009972489206826798,0.0998623512983086,0.08377873665164272,0.09580512299424136
HSIC,0.01044531138615912,0.10220230616849661,0.0852858308936464,0.0831808938034897
HST,0.014124851992113828,0.11884802056455895,0.09708342152024847,0.09602313860055131
HSY,0.009401143039018678,0.09695949174278234,0.08207876316374184,0.07704975036526777
HUM,0.03704978198807415,0.19248319923586615,0.1690153297349515,0.151907369035161
IBM,0.005813608390018558,0.07624702217148259,0.06726422420860675,0.07047041422124778
ICE,0.02077351779375398,0.14413021124578282,0.12412092439542056,0.11198469463457539
IDXX,0.09946722694160923,0.315384252843431,0.29639468565915256,0.22737161268413797
IEX,0.05993811777131487,0.24482262512136183,0.19914711136490332,0.15785436740233155
IFF,0.010568604164299299,0.102803716685241,0.07817397645658358,0.07850502751248652
ILMN,0.060378855721316745,0.24572109335854084,0.20433770138712004,0.19561401325761996
INCY,0.05868988233462841,0.24225994785483712,0.22400951931625024,0.1922119520538176
INTC,0.014421736502772524,0.12009053460940426,0.07448094217371637,0.0669249551375724
INTU,0.042660335320634284,0.20654378548054717,0.17090737912134904,0.1409990665419303
IP,0.013721444683801416,0.11713857043604986,0.10021365900859507,0.0964085124445969
IPG,0.007722399451755847,0.08787718390888415,0.07010381492713501,0.07925475811407724
IPGP,0.5053468791789191,0.7108775416194544,0.5912240158060597,0.3455172366338706
IQV,0.032457395958871475,0.1801593626733606,0.14743885484182703,0.12566019953935625
IRM,0.016470266322612444,0.12833653541611775,0.10044803754272505,0.09536488605607035
ISRG,0.15348553055896277,0.39177229427176546,0.3193588916880402,0.22781695398625135
IT,0.03606169939183633,0.18989918217790283,0.16684654923910533,0.1463282638599403
ITW,0.03446762011477099,0.18565457202765298,0.15837062859363,0.13405161520701261
IVZ,0.014170721636350829,0.11904084020348155,0.09947642012805027,0.09300056522541984
J,0.005704052852011202,0.07552518025143139,0.06640138095540495,0.07270794299012173
JBHT,0.015552226101320475,0.12470856466706878,0.10020502940918419,0.09920979781350521
JCI,0.0065778100810496756,0.08110369955217626,0.06028290345331802,0.06867291090448771
JKHY,0.0331858002782863,0.18216970186693038,0.1585008921299108,0.13513471712360858
JNJ,0.018431666340488425,0.13576327316505163,0.11544599618366655,0.10159279820083035
JNPR,0.0060500775025657825,0.07778224413428673,0.061964251276140185,0.06259906248394323
JPM,0.0403303351422872,0.20082413983953024,0.17430990286742867,0.15905505227845868
K,0.008504741125170839,0.09222115334981904,0.07680526336629369,0.08737403503160311
KEY,0.02701472224829377,0.1643615595213606,0.13875882191791306,0.1387478352942419
KEYS,0.019737627603444923,0.14049066731795717,0.1180297734029059,0.10938151922281984
KHC,0.004129520711800998,0.06426134694978777,0.05065121547005925,0.05282269102926085
KIM,0.05096092878715446,0.22574527411920378,0.2084678123685705,0.30482846146755416
KLAC,0.07228610891520229,0.26886076120401486,0.2443095460458827,0.19927053601265568
KMB,0.004734038563924524,0.06880434989100997,0.057178675053211,0.05574949099473751
KMI,0.011328753397510558,0.10643661680789444,0.09188147864803335,0.10919227381536555
KMX,0.025295729459252077,0.15904631230950336,0.12429245247381542,0.1195370769542832
KO,0.006326255242093428,0.07953775985086221,0.06573602209106716,0.060331468948397034
KR,0.04875129751013823,0.22079695992050757,0.18977553540724904,0.2846235855527396
L,0.005872476696086378,0.07663208659619271,0.06293137855195126,0.06267859365077866
LDOS,0.037597552102524516,0.1939008821602535,0.16153469644903415,0.14337752479328522
LEG,0.0036200576034394953,0.06016691452484077,0.05067207025875041,0.05035268830591368
LEN,0.05111743343425662,0.2260916483071779,0.20119211446739702,0.1667763440982762
LH,0.014941911257081816,0.12223711080143303,0.10172132479568904,0.09387425970584401
LHX,0.05119654174685541,0.22626652811862255,0.1829413359799144,0.15326575925067526
LIN,0.020072302247183517,0.14167675267023702,0.11328400407268802,0.09942965999152131
LKQ,0.010988750721100145,0.10482724226602617,0.08071296785046758,0.0861117128090245
LLY,0.01050347076709862,0.10248644186963767,0.08834260637557499,0.08623647881551515
LMT,0.026035057468347455,0.16135382694050815,0.13312446483394652,0.11761096336616121
LNC,0.040496230534717924,0.20123675244526762,0.17355697395556732,0.1657537996096044
LNT,0.01333537095022427,0.1154788766408137,0.09286276304113274,0.08547372456542723
LOW,0.012377104572457154,0.11125243625403065,0.09753847860521672,0.0897755538700277
LRCX,0.4408781385620251,0.6639865499857848,0.5618548830347834,0.3349985500971525
LUMN,0.024152461753475116,0.15541062303933767,0.11878304147575552,0.17675986589655834
LUV,0.05363687638791964,0.23159636523037153,0.2178276821875439,0.19260072545094073
LVS,0.013186515919040518,0.11483255600673756,0.09335862773726823,0.09055537967502711
LYB,0.01884641912920753,0.1372822607958054,0.10649574058235099,0.09834335899097528
LYV,0.11469078005209789,0.33866027232626195,0.2706344435953863,0.19538501788543192
MA,0.06099336335584733,0.24696834484574604,0.19668864399800082,0.15357034286350127
MAA,0.013016456832796912,0.11408968767069577,0.09879993218487179,0.09006871364177842
MAR,0.12325379387582151,0.35107519689636507,0.31061438901396105,0.24450737150493973
MAS,0.023358417316970814,0.15283460772014568,0.1236151643065108,0.10974968283808338
MCD,0.07911127638521409,0.28126726859912815,0.24174008643369432,0.18756143886971718
MCHP,0.0836337304133604,0.28919496955057916,0.25513038995335124,0.1981125458299371
MCK,0.007376823581494914,0.08588843683229375,0.0702259336690529,0.07634977808166543
MCO,0.06337657739923283,0.2517470504280692,0.20155941662081092,0.1617356880742823
MDLZ,0.0016139521659309427,0.040174023521809994,0.03164678810692468,0.033146814350888086
MDT,0.007093597971386181,0.08422350011360358,0.06637580101630852,0.06835043170439903
MET,0.012007308739264496,0.10957786610107215,0.08167425249471993,0.08164703460890517
META,0.06668831222723849,0.25824080279312656,0.21790697164505116,0.17514367082780966
MGM,0.013585272806336148,0.11655587847181345,0.09898096050770616,0.09283259850293252
MHK,0.047354790302996254,0.2176115582936629,0.19420670874833695,0.15830590376207307
MKC,0.00246821441377799,0.049681127340047246,0.03992016755618744,0.03925057518654525
MKTX,0.03233565428083362,0.1798211730604425,0.15457345678399817,0.137540764905173
MLM,0.008380960676905008,0.09154758695293398,0.07694566574993832,0.08116169461318228
MMC,0.02403221990459428,0.15502328826532574,0.13426327023324997,0.11577067823288373
MMM,0.03994639943140539,0.1998659536574586,0.16863111993467939,0.13870200196114005
MNST,0.026569239603489298,0.16300073497837148,0.12509739642985668,0.1152525338924266
MO,0.008628224004026597,0.09288823393749392,0.07406593663498473,0.06891324610392023
MOS,0.02158728403168648,0.14692611759549928,0.13502384046991783,0.1687165580601485
MPC,0.0373674571049966,0.19330664009546233,0.15936498343761904,0.1417018067285624
MRK,0.003956166972786924,0.06289806811649244,0.05237464306734665,0.05429538469016163
MS,0.04400691773375275,0.2097782584867954,0.18400382121377926,0.16907300148711243
MSCI,0.10712667575541827,0.3273021169430749,0.2825321896665314,0.21150063266458977
MSFT,0.043939796121798734,0.20961821514791776,0.1703247687834328,0.14102210163447956
MSI,0.00975425534861091,0.09876363373535277,0.0831901356545417,0.07911751717275693
MTB,0.028328052756309906,0.1683093959240241,0.15069992569989185,0.14618839319630533
MTD,0.12527802197955687,0.35394635466346713,0.30880975457581605,0.223124446779268
MU,0.378591052212992,0.6152975314536797,0.5154281711738552,0.3453365161840675
NCLH,0.07755898745798999,0.2784941425918865,0.2599090251552511,0.21720457164064316
NDAQ,0.009001727218936375,0.09487743261142965,0.07946063598092196,0.07330725073579679
NEE,0.03593030580739857,0.18955291031107532,0.15970714987781381,0.13514243489906225
NEM,0.004552869437610823,0.0674749541504907,0.05656226240567496,0.06283928924486248
NFLX,0.15210805313991027,0.3900103244016885,0.33814202666925236,0.24907315602852423
NI,0.016859670568340104,0.12984479415186465,0.1048049259857169,0.09769255231292125
NKE,0.007414062648597433,0.08610495135935815,0.06721808095751669,0.06326799701190235
NOC,0.02542699206248403,0.15945843365116827,0.12718848876364236,0.11357869277992477
NOV,0.01122030643337228,0.10592594787573194,0.09028482261798268,0.10975619758913369
NOW,0.0986218641257204,0.3140411822129709,0.26871785662956493,0.2103112473927234
NRG,0.6685050996344931,0.8176216115260733,0.7169573792150274,0.40412006653264826
NSC,0.042255924576933016,0.2055624590652024,0.18482262762147028,0.1612664891712347
NTAP,0.05561898599572033,0.23583677829320923,0.1825325354429399,0.14822165652050664
NTRS,0.01991934888868204,0.14113592345211776,0.12410073614910273,0.12132354461781517
NUE,0.007165738303735264,0.0846506840122114,0.06918779128855579,0.07698705853234429
NVDA,0.41810489538952905,0.6466103118490526,0.5437388549906024,0.37449830266409595
NVR,0.3567543087248685,0.5972891332720431,0.5035043087492247,0.30771441340348143
NWL,0.026856909068261502,0.16388077699431836,0.12549333802134763,0.17012447918850787
NWS,0.014206912851911963,0.11919275503113419,0.08445837238149198,0.08530351467690596
NWSA,0.015423104329087578,0.12418979156552111,0.08695131354798832,0.08660280963420001
O,0.004655769968711574,0.06823320283199064,0.05257204472701291,0.06112146398041236
ODFL,0.059903565849964605,0.244752049735982,0.19238318510837524,0.16435619740967453
OKE,0.0072578086876070105,0.08519277368185056,0.0718107653564655,0.07724674986676323
OMC,0.008227256345639977,0.09070422451925807,0.07080157482554628,0.08161140207366714
ORCL,0.03673285481918085,0.19165817180381547,0.1689560252219282,0.14236534167995077
ORLY,0.04015395260394926,0.2003845118863962,0.1710812646428531,0.22684967685102625
OXY,0.014850038370123973,0.12186073350396334,0.10517104437911963,0.122493873607112
PAYC,0.17227477777878003,0.4150599688945924,0.3572832433219866,0.2595904056445208
PAYX,0.006608194555913048,0.0812908024066256,0.06305553576814235,0.06132179422343793
PCAR,0.0152057708650283,0.12331168178655379,0.10417059902367928,0.10086617252635136
PEG,0.015798498592612172,0.125692078479959,0.09615321151468073,0.08602690559995115
PEP,0.006918945542149392,0.0831801992192216,0.07209284162759318,0.06707107496093268
PFE,0.005949121276732988,0.07713054697545577,0.06312402574957893,0.05963183058207373
PFG,0.023256282067820554,0.15250010514035903,0.13807099393278538,0.12681774573113613
PG,0.0031655094236016667,0.056262860073068334,0.0462720524243703,0.04455277371407592
PGR,0.12102447547021246,0.34788572185447975,0.30807710598766347,0.23289030696158264
PH,0.05537758105547615,0.2353244166156078,0.20992903875330604,0.17624722387752
PHM,0.12324698629638396,0.3510655014329718,0.28960082125224146,0.21457373366847698
PKG,0.07129243120763083,0.26700642540514047,0.23311530667546784,0.18243364667961914
PLD,0.03115861683039058,0.17651803542525216,0.13881409009771353,0.11882224964951278
PM,0.036518165608351104,0.19109726740158034,0.17400688101087866,0.14881405325054833
PNC,0.045080915632812815,0.21232266867391436,0.1890319562583251,0.17031962000572728
PNR,0.012981624573521682,0.11393693243861572,0.09304960520179228,0.08749178487285071
PNW,0.019288196458567882,0.13888195152203142,0.12320072526170064,0.1087583252522984
POOL,0.023993263886868985,0.1548975916109382,0.13770684288321214,0.12369876117406606
PPG,0.014017077429645612,0.11839373897992077,0.09763611201175176,0.09010158598632578
PPL,0.013324026119834995,0.11542974538581897,0.10323078247044462,0.09383441894256771
PRGO,0.02274503055776398,0.15081455684967543,0.12458270952505944,0.16341178125668876
PRU,0.020573329833804516,0.1434340609262825,0.1274531515143879,0.12423368653845228
PSA,0.0016952126449829988,0.04117296011927001,0.03528514589415274,0.03623641790139099
PSX,0.008171155493829291,0.09039444393229758,0.07649560469133364,0.07610463807813617
PVH,0.02494981149400625,0.15795509328288926,0.1388626551813018,0.1400884764872037
PWR,0.01857937138357026,0.1363061678119162,0.11505641860863194,0.11451938550508665
PYPL,0.17620719678924485,0.419770409616072,0.32247921513735467,0.22205148174439293
QCOM,0.028970978730493598,0.1702086329493707,0.15119577949565355,0.19108081685089104
QRVO,0.06309122561133076,0.2511796679895305,0.23187978392677766,0.1872439991633396
RCL,0.15287305233981568,0.3909898366195926,0.357787858375935,0.2657073981626185
REG,0.00963498385704718,0.09815795361073487,0.07857033084191192,0.09526551344430718
REGN,0.02335435066506327,0.1528213030472626,0.12091832823647523,0.11823421829972604
RF,0.03596966578401396,0.18965670508583124,0.16388194244254517,0.15875997442568454
RHI,0.01966663246900036,0.14023777119235872,0.11553531568164126,0.11340217423240015
RJF,0.036809719984175975,0.19185859371989564,0.1725144013784322,0.15653918864862115
RL,0.03754932385543057,0.1937764791078385,0.16622255364228342,0.23128195589832393
