,mse,rmse,mae,mape
AZO,0.030331093716771746,0.17415824332133045,0.15205987043362432,0.13085148403396604
BA,0.009012744994939308,0.09493547806241515,0.08195727722614381,0.07490277994405646
BAC,0.006064529406798947,0.07787508848662034,0.06386658300527585,0.0714587967647283
BAX,0.007483342772074991,0.0865063163709737,0.07818852743007836,0.08541424714677469
BBY,0.014193414714848885,0.1191361184311831,0.0957964988575899,0.11303301156244552
BDX,0.003415488109582848,0.058442177488376046,0.04705086971106807,0.04677216833684195
BEN,0.05100943371587167,0.2258526814449447,0.19658770282318913,0.2752015558929762
BIIB,0.025742380646182995,0.16044432257385424,0.14966399925804783,0.15929095885210645
BIO,0.023157742594672816,0.15217668216475486,0.13696865219015475,0.11817899511139524
BK,0.0035666372062197354,0.05972132957511692,0.050820850665834416,0.050594221723080736
BKNG,0.009076009267854894,0.09526809155144704,0.07833007529763818,0.07630810932917378
BKR,0.013283310384217518,0.11525324457132441,0.0921046694007809,0.11476241245109463
BLK,0.006820557599978579,0.08258666720469218,0.059032696239391405,0.06539666592316797
BMY,0.007297698623625062,0.0854265686050017,0.07319095257167015,0.06955195031949306
BR,0.026339371502699927,0.1622940895494963,0.145623520764489,0.12512587747084242
BSX,0.05250407323581415,0.22913767310465155,0.21569958018155677,0.1814907908337772
BWA,0.03493025436863196,0.18689637334264128,0.1511514157809186,0.20096220719143726
BXP,0.006675525214098059,0.08170388738669696,0.061386090057724774,0.07084660165259564
C,0.004290184300489056,0.06549949847509565,0.05464529944582848,0.0593889117984292
CAG,0.01603720684488961,0.12663809397211256,0.10542809112809756,0.0931991602755559
CAH,0.002138740236800638,0.04624651594229168,0.03996234404802827,0.03861221092379505
CAT,0.04337019169182014,0.20825511204246616,0.1948490352337758,0.2707945586313759
CB,0.0061693188703683035,0.0785450117472033,0.06403216342541711,0.06932707408847937
CBOE,0.007687849379103741,0.08768038195117389,0.07295837685366786,0.0778964900274734
CBRE,0.006576161387674649,0.08109353480811309,0.07148140593565988,0.07108838211305712
CCI,0.0026021379927599437,0.051011155571697685,0.04219685649831434,0.04270186433102533
CCL,0.016877340516760053,0.12991281890852824,0.10640128985069715,0.09689968841951593
CDNS,0.008465546574375402,0.09200840491159165,0.06988030891496781,0.06586346575740037
CDW,0.022010789928921616,0.1483603381262041,0.10775552803521667,0.09378887544392629
CE,0.010396190635831205,0.10196171161681823,0.08938524809624777,0.08512968650515536
CF,0.02170531230387838,0.14732722865742903,0.10010476160640709,0.1339365812016139
CFG,0.0033830172520537658,0.05816371078304552,0.046926877070777605,0.04606483794476084
CHD,0.005840943019865029,0.07642606243857543,0.06246546657830323,0.05984920418670179
CHRW,0.015327027764586996,0.12380237382452323,0.10929289254834623,0.12656758165477136
CHTR,0.009116715059083586,0.09548149066224085,0.07944851820608927,0.07318175574953095
CI,0.07727225855926399,0.27797888149869227,0.2556056224817668,0.20265691902760197
CINF,0.008560348896005234,0.0925221535417612,0.06838394922301029,0.06323401639115053
CL,0.0049797274675549745,0.07056718406989877,0.06189470239280794,0.0656320554227695
CLX,0.013873292679559432,0.11778494249928312,0.08433516299771478,0.07465746391768079
CMA,0.005526321848876148,0.07433923492259083,0.05999130432272805,0.06628289388541533
CMCSA,0.004111798265903786,0.06412330516983498,0.05211944539114806,0.05090301011331655
CME,0.0072995929356662985,0.08543765525613574,0.07245423002296562,0.06878561191118036
CMG,0.021115823881142283,0.1453128483002872,0.105296908780757,0.13510077823422126
CMI,0.048174480376605454,0.21948685695641426,0.18221185571642382,0.25235374210842043
CMS,0.003763682296899396,0.06134885733980215,0.05117300246870511,0.0548318644262075
CNC,0.0650959861715592,0.2551391506052319,0.22259639143727897,0.1823352127775902
CNP,0.042274686150779006,0.20560808872896758,0.19663187061671847,0.25437137228999074
COF,0.007169305823700864,0.08467175339923501,0.06642007103618291,0.07254351459957273
COO,0.01344048238540154,0.11593309443554735,0.09037353046347787,0.10317989408969415
COP,0.04257693859092478,0.20634180039663505,0.18082717721911482,0.2503499238538139
COST,0.008279798864024213,0.09099340011244889,0.06915101953044367,0.06311512041612492
CPB,0.007925096476442522,0.08902301093786101,0.06812596406175869,0.06291262459423783
CPRT,0.0027996117919315672,0.0529113578726871,0.04214530856306898,0.044373636941539917
CRM,0.03074427048482628,0.17534044166941715,0.1555082573912692,0.13562321923433354
CSCO,0.005898902115065122,0.07680431052398766,0.058393551992899397,0.05972316019795039
CSX,0.03710190017392629,0.1926185353851656,0.16786829727651464,0.2210797180848494
CTAS,0.014457987293273598,0.1202413709721974,0.09798452654911372,0.08878667104607757
CTSH,0.02387412640597069,0.15451254449387172,0.13415170455398537,0.11800200539536444
CVS,0.00588893459157943,0.07673939400060069,0.061064748229020624,0.05910008152978446
CVX,0.035642724794158205,0.18879280916962438,0.16946864224080133,0.21848908804819178
D,0.008819354793541272,0.09391141993145068,0.08635082382224296,0.09695886343241146
DAL,0.007372645439347525,0.08586411031011458,0.07295152241853788,0.08033836875248178
DD,0.003946532918942625,0.06282143677871929,0.05238704896670558,0.05639371884159166
DE,0.00864518370359201,0.09297948001356003,0.07349952977680176,0.0812132889752406
DFS,0.0209455958193822,0.14472593347213966,0.13581241119229812,0.16057068414205108
DG,0.005985400652774471,0.07736537114739689,0.06300196354748294,0.060338509467857425
DGX,0.0036395991587244475,0.06032909048481046,0.05106958457878443,0.050679445485629505
DHI,0.026855781415490523,0.16387733649132366,0.13746494075408935,0.11966855872347992
DHR,0.0038121687800184304,0.0617427629768739,0.047417743007548856,0.04596747516434515
DIS,0.0232390632094198,0.15244363945215886,0.13344397324268045,0.11442982077051383
DLR,0.00652912831245264,0.08080302167897337,0.0746520506459663,0.07841691607930223
DLTR,0.013345526413477365,0.11552283935861932,0.09892194522223167,0.09107768598108283
DOV,0.02359405195785214,0.15360355450917187,0.13929706368702288,0.17724376948092116
DPZ,0.011213748701791853,0.10589498903060453,0.09337918746356351,0.08709441193212453
DRI,0.024760757181814926,0.15735551207954213,0.14194677769099504,0.1255694017269342
DTE,0.008925830889767233,0.09447661557108845,0.08451996874362352,0.09584473129003744
DUK,0.019093709289878653,0.13817998874612292,0.13068741120117167,0.1555874401430451
DVA,0.004571887137755807,0.06761573143696523,0.05328049884532062,0.056371411199139
DVN,0.06379761546908293,0.25258189853804436,0.199054181461496,0.34055229961531513
DXC,0.005316495897508041,0.0729143051637197,0.05758042966465674,0.054813593612683766
DXCM,0.16062234266392691,0.4007771733319238,0.3553673099738096,0.2651490238711015
EA,0.15494246178406917,0.39362731331053386,0.3657422353508223,0.2722285891115372
EBAY,0.012664360050709093,0.11253603889736431,0.08999986711320761,0.08078762553947848
ECL,0.002594612528845518,0.050937339239947726,0.039405897499177646,0.03945309886329698
ED,0.006247671878031291,0.07904221579656842,0.06926678229019528,0.07707456366216768
EFX,0.046737662448602335,0.21618895080138192,0.1958083566939667,0.16221989046582896
EIX,0.010475013604483444,0.10234751391452283,0.0934525917754852,0.10515785426918982
EL,0.011712839390081786,0.10822587209203623,0.09888478016332863,0.08963831801537069
EMN,0.010546052726326086,0.10269397609561179,0.08636717348078303,0.10563852374907413
EMR,0.038159324626040325,0.1953441184833583,0.17962533969248343,0.23161258514269897
EOG,0.02244299631251254,0.14980986720677827,0.1272162344012459,0.16530867405995375
EQIX,0.0554072811608758,0.23538751275476744,0.19309036349920464,0.15432828514745753
EQR,0.004007827477169846,0.06330740459985582,0.05007663905594732,0.05110190142473507
ES,0.008310376323710662,0.09116126547887904,0.07886683644382989,0.08894625517073183
ESS,0.0043939263930472495,0.06628669846241589,0.05037141049914397,0.04963537973636845
ETN,0.020980710413900264,0.14484719677612082,0.1168589089044804,0.1418027667089686
ETR,0.029904185501220426,0.1729282669236595,0.1620034958110065,0.201541825396838
EVRG,0.008925574226205466,0.09447525721693202,0.0822093927587103,0.0938440692562318
EW,0.01487557285882601,0.12196545764611393,0.09815950751336955,0.08835022246465571
EXC,0.030352605613428726,0.1742199920027226,0.16159417746847937,0.1998835322169607
EXPD,0.0051308535459206415,0.071629976587464,0.051529837958607716,0.049199567390357364
EXPE,0.08128300771636512,0.28510174976026564,0.24185206786587463,0.18639643458897384
EXR,0.04954957018169892,0.22259732743611033,0.1763501126533628,0.1464902754132754
F,0.006023574042613104,0.0776116875387535,0.06299987839946208,0.06854314861625499
FANG,0.017241960619240167,0.1313086463993905,0.10544511079813944,0.09684470650588055
FAST,0.019123221856138843,0.13828673781725723,0.13008118417367398,0.15353588113546005
FCX,0.17487431684048863,0.4181797661777631,0.37648678178300743,1.1275506884332842
FDX,0.016209727077168196,0.12731742644731786,0.1041907598325537,0.12334526762470398
FE,0.022203398595620347,0.14900804876120063,0.14027347181932462,0.17088388665817336
FFIV,0.022858140873239813,0.1511890897956589,0.12156281539217897,0.1521958717462559
FIS,0.00698426851396994,0.08357193616262543,0.06241319078453201,0.0594571425122551
FITB,0.0028004988093449927,0.05291973931667646,0.04339243110944156,0.04553770670455513
FLS,0.05335343045322127,0.2309836151185215,0.209428396925021,0.30479928111829535
FMC,0.054609090824910764,0.23368588067085003,0.1879383549643375,0.2684973999573305
FRT,0.0034906037023260937,0.05908133125045587,0.05099415936355163,0.05289178366275109
FTI,0.07690964966094387,0.2773258907151366,0.2612172643184825,0.4358460225077114
FTNT,0.08897098671736012,0.29828004746774484,0.25657567741708526,0.2032941268973628
GD,0.0036622493674847386,0.06051652144236926,0.05036620885336015,0.05244232725592369
GE,0.009781832407001463,0.0989031465980808,0.07791868413640712,0.07291494678879405
GILD,0.0038271047709953726,0.06186359810902832,0.05055097571174007,0.05450858959505603
GIS,0.004325708619940668,0.06577011950681455,0.05449242563356392,0.05182856887262998
GL,0.0047862386884235265,0.06918264730713566,0.054396010036187485,0.05152251021323662
GLW,0.02424035248168641,0.15569313562802442,0.1289078837313451,0.16303736513656328
GM,0.00891107332542665,0.09439848158432766,0.08255575890672745,0.08721802640063209
GOOG,0.03746673424317079,0.19356325643874353,0.1502226252299797,0.12530089920479173
GOOGL,0.042944007808844636,0.20722936039288603,0.1612461794244648,0.13247368457590786
GPC,0.020781966366793605,0.1441595170871268,0.1316900666198747,0.15970411248126587
GPN,0.11549983780182514,0.3398526707292811,0.2785586798153366,0.2030414052076886
GRMN,0.06519819467098988,0.25533937156457065,0.23978551965774345,0.3464618274752951
GS,0.004605370076803332,0.06786287701537072,0.05490396199793019,0.057042028281765834
GWW,0.019800195239131027,0.14071316654503596,0.12223334791761867,0.14559205988065818
HAL,0.024024990302872234,0.15499996871893953,0.1327493342874209,0.1836008315014085
HAS,0.07170058614487712,0.267769651276759,0.24148614321124381,0.18959294477280464
HBAN,0.0065726831573365025,0.08107208617851462,0.06934732471553416,0.06560886842366884
HBI,0.011731877425700471,0.10831379148428177,0.08963113437870708,0.07943852203031763
HCA,0.01655919323010604,0.1286825288456286,0.10281454799534055,0.09669119430570947
HD,0.024605685572965774,0.15686199531105607,0.13101085515728586,0.1128137030002212
HES,0.05200360579052932,0.22804299110152304,0.20297642223980578,0.3023466774722086
HIG,0.008755096326241128,0.09356867171356623,0.0683513391863677,0.063026198251795
HII,0.014220758634640314,0.11925082236462906,0.09215624681053215,0.08397874397898675
HLT,0.014055957348197404,0.11855782280472851,0.0933644423444624,0.10366604274956007
HOLX,0.09112042473141517,0.3018615986365526,0.2757486795899029,0.21501212529591884
HON,0.0017472845330955334,0.041800532689136076,0.033956913636253326,0.0338360118356255
HPQ,0.06162872942901794,0.24825134325722778,0.22580251412863128,0.31836238801512845
HRL,0.045188588362347,0.2125760766463315,0.14980340658576038,0.11828479920230729
HSIC,0.005360928603696151,0.07321836247619959,0.05571059657800746,0.054352278145265775
HST,0.05527726745395456,0.23511118104835968,0.21421789682510461,0.2881310297808311
HSY,0.016522200856389047,0.12853871345392037,0.11361101704905556,0.13637840626286343
HUM,0.04425324513058774,0.2103645529327309,0.19206908477763038,0.1612596252273996
IBM,0.009888594048750454,0.09944141013054096,0.07760408325728564,0.08633282338997014
ICE,0.007299200839282922,0.08543536059081698,0.06711540524325037,0.061837971767174114
IDXX,0.011291827828587677,0.10626301251417483,0.08830064261526496,0.10708800406049535
IEX,0.003091894077157034,0.055604802644708975,0.04437178627681532,0.046501201255395884
IFF,0.009484583796043944,0.09738882788104569,0.08764741254845175,0.08230829404051732
ILMN,0.010761355360525502,0.10373695272430891,0.08098761271818795,0.0901487946895432
INCY,0.15990273901740076,0.3998784052901591,0.36355223308061535,0.2647035380118695
INTC,0.022954355452998735,0.15150694853041802,0.13179748614751274,0.15878386904773029
INTU,0.006281930328410839,0.07925862936242867,0.06734435770721112,0.0648180673361458
IP,0.03337302099248398,0.18268284263302884,0.14833750051103323,0.18960535576390405
IPG,0.006990537929012303,0.08360943684185597,0.06916053535201516,0.06588544577639205
IPGP,0.031664181168267164,0.1779443204158738,0.1574237758667582,0.13314133557558253
IQV,0.021132196419259865,0.1453691728643314,0.13050117853417587,0.11258120115391734
IRM,0.03784725481401732,0.1945437092635414,0.1657729940012753,0.218527155331516
ISRG,0.004483754011031434,0.0669608393841612,0.05688815662995157,0.060657119372794846
IT,0.002424264422944047,0.04923681978909734,0.037434535171478316,0.038320482945451304
ITW,0.005568434375501742,0.0746219429893228,0.05847612875405062,0.06312753321624208
IVZ,0.015269904255603652,0.12357145404826979,0.09642268652713466,0.11574896611733798
J,0.012507526476371046,0.11183705323537028,0.09399605143418363,0.11298958001372701
JBHT,0.00810057923018145,0.09000321788792583,0.06971637417045799,0.07749983501987459
JCI,0.02725039512472593,0.16507693698613968,0.14195645418264788,0.17532498495670043
JKHY,0.018192507942123987,0.13487960536020258,0.10260391953801092,0.08884943402135717
JNJ,0.007745975964866887,0.08801122635702156,0.08086789658661452,0.08747377145002135
JNPR,0.04933803659016545,0.22212167069010952,0.18488716048200293,0.1507029381217598
JPM,0.005444268570287033,0.07378528694995387,0.06243093409014149,0.059571266074483986
K,0.004667173063786725,0.06831671145325077,0.05923914553778166,0.06144843819226717
KEY,0.004781136478984943,0.06914576255263183,0.05911939023059546,0.0593671194145382
KEYS,0.015338617363393986,0.12384917183168398,0.0987986130619419,0.11690339587493477
KIM,0.005868666573532147,0.07660722272431071,0.0631943323987618,0.07115128992134798
KLAC,0.027658089001074884,0.16630721271512816,0.1387433237305972,0.17954941890725912
KMB,0.006692402492667957,0.08180710539230658,0.07565131424378226,0.07891813004096564
KMI,0.08741039412999257,0.2956524887938415,0.20860447399861065,0.40843234965898134
KMX,0.01483308320322516,0.12179114583263087,0.09353275680925321,0.10609542364332886
KO,0.0065240062560941395,0.08077132075244368,0.06971695438008067,0.07537609496152052
KR,0.03071735356039881,0.17526366868349758,0.15791261492784367,0.14022137287698816
L,0.014087612967431114,0.1186912505934246,0.10740855596798603,0.12249287275842258
LDOS,0.030706801586599396,0.17523356295698433,0.118045225801431,0.09950886400891501
LEG,0.008039376858609356,0.08966257222837942,0.07494624516621516,0.07205390481570349
LEN,0.00805564763023959,0.08975325971929705,0.07706938228292295,0.07310553990696855
LH,0.006713677101065633,0.08193703131713788,0.07271594331672965,0.07077711216125654
LHX,0.012551581036323515,0.1120338388002639,0.09955374893513756,0.09023472796253405
LIN,0.020635207483145023,0.14364959966232074,0.12937722449478697,0.15227302817840277
LKQ,0.0062533601545373225,0.07907819013190251,0.060142410526254866,0.06509110812053472
LLY,0.021989411651326386,0.1482882721300858,0.12427605139284575,0.10754291376922233
LMT,0.007560088831720979,0.08694877130656292,0.06953852637124573,0.06466470987178505
LNC,0.008388892847056547,0.09159089936809522,0.06700759138596248,0.07695586219188388
LNT,0.009808556137282827,0.09903815495698022,0.08797209281858326,0.10114293904100749
LOW,0.011435145269231608,0.10693523866916653,0.08354631715033231,0.07906946626647657
LRCX,0.006603865388783282,0.08126417038759014,0.06516517414597346,0.0732164962474555
LUMN,0.0701456178658645,0.2648501800374402,0.24658344444046326,0.3425602374561668
LUV,0.01118166989132048,0.10574341535679883,0.08992613966261888,0.10256350200988879
LVS,0.030172497787540057,0.17370232522203052,0.15488578452937854,0.20192050313330498
LYB,0.011104922900645266,0.10537989799124531,0.08371287401120925,0.08133790148876736
LYV,0.0054151197957046015,0.07358749755022657,0.06271330466120138,0.06728077945894281
MA,0.008827934201806114,0.09395708702277926,0.07191242251819424,0.06707264653369795
MAA,0.01009156726458692,0.10045679302360254,0.07428606519395729,0.07103254631045874
MAR,0.010089032484945925,0.10044417596329777,0.07733501305451705,0.08612011315827058
MAS,0.037720959682727,0.19421884481874305,0.15731191470358669,0.1312712920783046
MCD,0.014847397554816035,0.12184989763974377,0.0847560708700723,0.0731906255520939
MCHP,0.006210875563067635,0.0788091083763015,0.06660840319563033,0.06549782406564372
MCK,0.00940062842410375,0.09695683794402409,0.07839362770767494,0.08623644003060836
MCO,0.0038665599838029995,0.06218166919440969,0.051311169472091155,0.050476298455230106
MDLZ,0.015643723915551768,0.12507487323819988,0.10360969367289588,0.0949274377654298
MDT,0.002571443954867139,0.05070940696623398,0.038963415320587155,0.03979541677435452
MET,0.007482119670540082,0.08649924664724012,0.07182196479904851,0.08067411203655792
META,0.029840205449492452,0.17274317772199413,0.1349314884262612,0.11398829926533718
MGM,0.009827829919454576,0.09913541203553136,0.07306218662813319,0.08653691131261163
MHK,0.03291176036629604,0.18141598707472295,0.16630220775621635,0.14669169571993523
MKC,0.00791913163694249,0.08898950295929565,0.07192468566139945,0.06658777352631016
MKTX,0.10996796616605811,0.33161418269739024,0.3040922101701989,0.23250133359182015
MLM,0.05682937268272689,0.23838912031115617,0.2157169579141142,0.18267966952126327
MMC,0.0030742251301052585,0.055445695325293365,0.04528558272972595,0.047477257339305065
MMM,0.00736489409168888,0.08581896114314645,0.06778619293732631,0.07474195614094778
MNST,0.04366678206203522,0.2089659830260304,0.19149838951340054,0.1625145958660463
MO,0.009524579851539757,0.09759395397021148,0.07243648053938118,0.06835533185785199
MOS,0.04343080612581201,0.20840059051214804,0.15719296913945718,0.22779794758378522
MPC,0.017116809006293865,0.1308312233616038,0.1143460649389951,0.1048515342465839
MRK,0.009149295753345357,0.09565195112147665,0.08307791110008653,0.0941040168479756
MS,0.009747043416445915,0.09872711591273146,0.07338385467747922,0.0857584496235722
MSCI,0.05701857478175857,0.2387856251572916,0.21677121556809764,0.18063968835015223
MSFT,0.011477488009743752,0.10713303883370318,0.09651043963464948,0.10139689668338789
MSI,0.008319271267356352,0.09121003929040022,0.07742125509419455,0.08282335611715427
MTB,0.002515367805285331,0.05015344260651836,0.041504478010764026,0.043532981858297466
MTD,0.007613067428660241,0.0872528935260043,0.07557896493869071,0.07128453414977644
MU,0.16654619315827524,0.4081007144790061,0.36563761070634015,0.7736875305153735
NCLH,0.060645514633143334,0.24626310042948646,0.2171093849940055,0.18141075399190906
NDAQ,0.020941134126684167,0.1447105183692055,0.11565323225884386,0.10359405445875551
NEE,0.004377623306986537,0.06616361014172772,0.0573146421912509,0.0612946022920389
NEM,0.02264276068486585,0.15047511649726625,0.12665989015927637,0.15552618808358643
NFLX,0.550697973875874,0.7420902734006652,0.6494928732483028,0.38561359494923503
NI,0.009508079464841078,0.09750938141964124,0.0775748863179945,0.07164414785054514
NKE,0.03694278911043858,0.1922050704597529,0.14757769340856783,0.12037852448461853
NOC,0.02514138884893696,0.1585603634233252,0.1299272622796764,0.11395900508213043
NOV,0.12301013281693611,0.3507280040386512,0.3353068802128984,0.5854036551257122
NOW,0.02101808720094922,0.14497616080221334,0.12384043376350408,0.10847111787264307
NRG,0.11594407330741038,0.3405056142083569,0.2939555513174688,0.6503904822006253
NSC,0.04304507537695528,0.20747307145014093,0.18824532554350745,0.25257415074025863
NTAP,0.06226559516354791,0.24953074993585042,0.23178799846363946,0.32197772996964463
NTRS,0.005746578928331846,0.07580619320564677,0.06454668063228938,0.059742154493680956
NUE,0.023747070097862612,0.15410084392326542,0.13753211696578108,0.17358890402821786
NVDA,0.07574930711037178,0.2752259201281227,0.1880685287507823,0.1393156761139017
NVR,0.027271662145498227,0.16514133990463511,0.12738527784365478,0.10734641334913834
NWL,0.014140577994984783,0.11891416229778849,0.09853732349730737,0.08852853897435081
NWS,0.008702210950427952,0.09328564171633248,0.07669236055893937,0.08283761854739143
NWSA,0.013456112680968644,0.11600048569281356,0.09614932070973331,0.10825950266787362
O,0.003762717485255641,0.06134099351376403,0.053544629532497084,0.05833751527047774
ODFL,0.025974159354106043,0.16116500660536096,0.1391661521771389,0.17408172251040685
OKE,0.08591938548901522,0.2931200871469153,0.2590203798890015,0.46154281495352883
OMC,0.004859019604718777,0.06970666829449516,0.05691945207053612,0.0609942139490695
ORCL,0.013188137544655741,0.11483961661663514,0.0897018903440538,0.10769338467782628
ORLY,0.06042304856593417,0.2458110017186663,0.21811041415826543,0.17536201785077946
OXY,0.016468002071975303,0.12832771357729125,0.1153768041101623,0.1339207328997172
PAYC,0.1529996775430776,0.39115173212332527,0.3563436089358807,0.2785762124969905
PAYX,0.004836592887060187,0.06954561731022442,0.053165435421167834,0.049786393666436106
PCAR,0.026957233157027177,0.16418658031954736,0.13148335520233675,0.16807508300356666
PEG,0.004707961266554176,0.06861458494047877,0.058942832782419165,0.06293960574210666
PEP,0.003187941758184124,0.056461861093875784,0.046658219057450094,0.04781638010872247
PFE,0.00557132283360972,0.07464129442614001,0.062448472585157615,0.05935967181194547
PFG,0.007113589398406054,0.0843420974271215,0.06574870822341133,0.07328212866426126
PG,0.02475367418308268,0.15733300411255954,0.14855300447798642,0.1762102253684257
PGR,0.014487147487425389,0.1203625668030779,0.09278844100810664,0.08057363532914415
PH,0.0265973013249134,0.1630867907738496,0.14418460194419064,0.17875634818472397
PHM,0.01147190813075789,0.10710699384614382,0.0855679190673146,0.1019034194921532
PKG,0.02053931916590875,0.14331545333950818,0.12210944076080142,0.14910571854698704
PLD,0.006953170771792178,0.0833856748596075,0.06709645397476342,0.07490800553960353
PM,0.00543246312548093,0.07370524489804596,0.06084852602576683,0.06470278399725607
PNC,0.003076986678950161,0.05547059292048501,0.04604693800152042,0.04494282485521861
PNR,0.025730708248232672,0.16040794322050475,0.14088452160866527,0.1730002704269089
PNW,0.009007957219234006,0.09491025876707958,0.08364588504608005,0.09669547221504712
POOL,0.028981017151094246,0.17023811897191019,0.13827340147021805,0.11731947011987165
PPG,0.012007030346105223,0.10957659579538517,0.08086772552610112,0.09303226146324654
PPL,0.00635878485967672,0.07974198931351487,0.06731093433853136,0.07365037614351375
PRGO,0.01203371728523493,0.10969830119575659,0.0945759479128936,0.09423486174578614
PRU,0.007165033272014812,0.08464651955050964,0.06777439322592932,0.07656023259208161
PSA,0.020321583959300858,0.14255379321260048,0.0976632580538899,0.08517675463574424
PSX,0.013468480422883887,0.11605378245832355,0.09884340235090058,0.09463779388580061
PVH,0.04623006822905852,0.21501178625614578,0.17815217920399318,0.2525964492946842
PWR,0.04354864112633207,0.2086831117420192,0.17308296720953095,0.2594811223217815
QCOM,0.04520772057525267,0.21262107274504255,0.18755054674736715,0.2549822717397045
RCL,0.021760410923969114,0.1475141041526847,0.11196866655467774,0.10670169669259079
REG,0.00372796675574846,0.06105707785137166,0.04968874500536413,0.05286529532968043
REGN,0.04402577828401928,0.20982320721030664,0.18226258419848182,0.14920899700026427
RF,0.004783005019722718,0.0691592728397481,0.05645346434714463,0.06316744552054891
RHI,0.013705648845941033,0.11707112729422671,0.08987236015340713,0.10435820518740736
RJF,0.003080538739597771,0.0555026011966806,0.03964243302312061,0.042083767217485246
RL,0.09590662374534525,0.3096879457540207,0.2978655987484599,0.45306412453917266
RMD,0.011847134508087043,0.10884454284936404,0.08638609012023393,0.09217419718804225
ROK,0.005455919212889574,0.07386419439003972,0.0628994442369433,0.06635748664344124
ROL,0.0364946883927707,0.19103583012820055,0.16510998532753585,0.13576253676592814
ROP,0.009611046422497603,0.09803594454330311,0.08269559993761702,0.07460162235774989
ROST,0.012646660066092694,0.11245736999455702,0.09728530599359446,0.09054446216874798
