,mse,rmse,mae,mape
MSI,0.023722588926582588,0.1540213911331234,0.13294702016650092,0.12005533156362388
MTB,0.0868714533995469,0.29473963662790065,0.24572515611375886,0.18630662514319019
MTD,0.08088700018659503,0.2844063996934581,0.23169297887354773,0.1798229281656474
MU,0.7631910887275332,0.8736080864595595,0.7800816018164729,0.44882138169484687
NCLH,0.02057406608958829,0.14343662743381932,0.11407516034838926,0.15018470653884644
NDAQ,0.005875320185855167,0.07665063721754156,0.06790302487802273,0.06355604704001741
NEE,0.006956729398877593,0.08340701048999175,0.06939156972479309,0.06821654875792954
NEM,0.013044755708073104,0.11421364063925597,0.08428661921544817,0.09260403442581372
NFLX,0.11733942674712042,0.34254842978346933,0.2829370705007896,0.22289456779953556
NI,0.003793562295784737,0.06159190121911108,0.05246079743991423,0.05965456885285422
NKE,0.0037133856497240892,0.06093755533104433,0.0508837642564836,0.05739808568706212
NOC,0.01468879172498217,0.12119732556860391,0.10474153552557497,0.09516631484962225
NOV,0.016672553881353,0.12912224394484864,0.10629836743043451,0.10464151794316448
NOW,0.060322012261517455,0.2456053994958528,0.20872027280686675,0.1765624351098386
NRG,0.024612134730049154,0.15688255075071017,0.13686314926446766,0.17929960945451728
NSC,0.08145791606567243,0.2854083321588079,0.2508339268122199,0.20236868472234826
NTAP,0.24287424225495316,0.49282272903646923,0.46277480222692013,0.3191181914719772
NTRS,0.05119521333118274,0.22626359258878292,0.19018974507694725,0.15975942191471895
NUE,0.03478684499185281,0.18651231860617898,0.15837934065084314,0.13719949747594568
NVDA,1.4579680000600046,1.2074634570288265,1.0731377901599075,0.5194069226878054
NVR,0.028500097022074237,0.16881971751568073,0.12558582571332935,0.11060756248054217
NWL,0.0073711251682724716,0.08585525707999757,0.07098048945839316,0.06775695039090911
NWS,0.007099230655208745,0.0842569323866514,0.06354437217482727,0.060722675629958305
NWSA,0.00767345975750444,0.08759828627036284,0.06741678237073398,0.06406227895497583
O,0.007180144007965991,0.08473573040911367,0.07239583448696922,0.08570019739386547
ODFL,0.08249666349773846,0.28722232416324894,0.24699138529265988,0.20180245700157637
OKE,0.08298545271392144,0.28807195752783965,0.26237636442323425,0.22959637574122588
OMC,0.0011212430826180923,0.03348496800981139,0.027788351332591787,0.027492341196052972
ORCL,0.007568393370924655,0.08699651355614578,0.06088362621764846,0.055857253305484016
ORLY,0.005617026418266301,0.07494682393715094,0.05233449288194296,0.05899984248538349
OXY,0.010057522865489258,0.10028720190278148,0.07978748443030573,0.09441681100257691
PAYC,0.11724063958812274,0.3424042049801999,0.29218075743038935,0.23360039244629924
PAYX,0.00950632442778249,0.09750038168018878,0.08883440702889808,0.08926102011623696
PCAR,0.027397790154755908,0.1655227783562006,0.14224179893794558,0.12834276810844186
PEG,0.0024398589524068375,0.04939492840775091,0.03764331395955008,0.04083820715239656
PEP,0.004919613606691477,0.0701399572760882,0.05568168939688494,0.05297992422934604
PFE,0.002149629947854512,0.04636410193085284,0.039981188224042195,0.04262946086068243
PFG,0.1568569091792395,0.3960516496358013,0.3626934381139019,0.2653189414358015
PG,0.0053196882887193405,0.07293619327000375,0.06522864837397813,0.06186319013120978
PGR,0.025665792291749992,0.16020546898202317,0.12521471441129156,0.10961860300444287
PH,0.0881685672450967,0.29693192358703485,0.2601275328524004,0.2004397009953979
PHM,0.02612299345595032,0.1616260915073749,0.12987749375410806,0.11654288525326001
PKG,0.14010529046880257,0.37430641254031777,0.3428072652665163,0.2578996747280036
PLD,0.017946299071571373,0.13396379761551766,0.11975992478605457,0.11020513966206491
PM,0.012934666772100332,0.11373067647781021,0.09029601926395041,0.08432196891001102
PNC,0.10903006789354552,0.33019701375625055,0.28049037567447077,0.21081985391254796
PNR,0.008111325472238567,0.09006289731203725,0.07377584620328351,0.07188406502896537
PNW,0.00807436192969757,0.08985745338978603,0.06981630261555223,0.06777422566843017
POOL,0.04201769932647785,0.20498219270580031,0.17470293282641913,0.1475102615280309
PPG,0.005418114788101142,0.07360784460980462,0.06128641309829463,0.0711233423473828
PPL,0.0048879322981084826,0.06991374899194351,0.061754606680296156,0.06866979378820441
PRGO,0.03948375444841082,0.19870519481989096,0.16994265164793007,0.28698646364974756
PRU,0.12204474783778617,0.34934903440225246,0.3030684824030908,0.22771730834126236
PSA,0.019545494024012275,0.139805200275284,0.13382955754915582,0.1649983911080848
PSX,0.0028819537324943404,0.05368383120171604,0.04288971072473065,0.045869756000007554
PVH,0.01008821477610351,0.10044010541662882,0.08468952663643976,0.082642320779402
PWR,0.15016141590128995,0.3875066656217541,0.34491993235098684,0.24889317550146117
PYPL,0.026008072899287367,0.16127018602112222,0.11390007677840759,0.09917934719721073
QCOM,0.03359081369014387,0.1832779683708434,0.1570060351532103,0.13558717705354137
QRVO,0.052837800247588405,0.22986474337659615,0.19087468077032707,0.1659356579374845
RCL,0.05904915134223268,0.24300031140357142,0.19502161613360205,0.16674973041562557
REG,0.015329872768595394,0.12381386339419101,0.10851366167303357,0.13543756368847185
REGN,0.012196067172388877,0.11043580566278709,0.07386939105679072,0.07216305972485709
RF,0.21457987068669326,0.46322766614991084,0.40164906376875764,0.28262594150765946
RHI,0.02202591785234873,0.14841131308747568,0.12920460645814202,0.12668486268556386
RJF,0.1347083627542255,0.3670263788261349,0.3270502735740749,0.2504816660621491
RL,0.019356311328546056,0.13912696118490497,0.11905541333499214,0.1345165688939161
