,mse,rmse,mae,mape
A,0.0072538990111262565,0.08516982453384682,0.07103352099970917,0.07397298505457436
AAL,0.022108141340806527,0.14868806724416903,0.11555560127342676,0.14606297427788595
AAP,0.013234906632144931,0.11504306425050113,0.09901278320307354,0.11652237636469484
AAPL,0.03539338577638809,0.18813129930021769,0.17039540351296903,0.2186830910703033
ABBV,0.022503136922087257,0.1500104560425281,0.13601484335176306,0.16552014343360977
ABT,0.031966517893944814,0.17879182837575328,0.1669905556568937,0.20822379301319902
ACN,0.009793394382443926,0.09896158033521861,0.08183694254940267,0.07589876853557068
ADBE,0.011635044454165331,0.10786586324767132,0.09465006259092495,0.08818550485397915
ADI,0.01570731674346482,0.12532883444548912,0.11274764984574719,0.13606229088962887
ADM,0.049812827595232506,0.2231878751080186,0.2012340922536613,0.27983034446684807
ADP,0.004138955082492308,0.06433471133449117,0.051225159703756074,0.04982777479212239
ADSK,0.008738272894138845,0.09347872963481503,0.07587827633283742,0.08007615710517332
AEE,0.03343087289830145,0.1828411138073203,0.15659393457701057,0.13694441203349886
AEP,0.01853308393257583,0.13613626971742626,0.10871800940011968,0.09597731324030487
AES,0.04347808394226373,0.20851398979987826,0.185134584234474,0.2486547262937334
AFL,0.007169577403810353,0.08467335710724096,0.07123212687381986,0.0699050189150765
AIG,0.015388490846509508,0.12405035609182873,0.10539806001435176,0.12238239072240696
AIZ,0.02098037155341999,0.1448460270543172,0.12850829152924084,0.12264448242011185
AJG,0.014322884943332774,0.1196782559337024,0.09868964474684351,0.11519049827723223
AKAM,0.07458070777320554,0.27309468646095175,0.24912908167650538,0.36703804111497906
ALB,0.05729842244568554,0.2393708888851891,0.1862916932467357,0.17009272946817097
ALGN,0.028951480587563926,0.1701513461232791,0.12493085223474963,0.10772012831653144
ALK,0.013489635585359955,0.11614489048322339,0.10149386454354868,0.11209337818956691
ALL,0.005164763389769381,0.07186628827043581,0.05880470094959102,0.06494591984516587
ALLE,0.004350675745763677,0.06595965240784459,0.05494218323050583,0.05426883088923869
AMAT,0.036117679450459725,0.19004651917480553,0.1399289542324891,0.13592084991109166
AMCR,0.011688883576992182,0.1081151403689242,0.09539540212623229,0.1007758831133725
AMD,0.4480403254116093,0.6693581443529385,0.41242209231320537,0.2511310435192119
AME,0.01726038900421222,0.13137879967564103,0.11348770104524072,0.13536272444670305
AMGN,0.004555919992645311,0.06749755545681126,0.052535770636995494,0.06146399468290402
