,mse,rmse,mae,mape
A,0.039192609242350025,0.19797123337078554,0.1805738258652615,0.16219624268300478
AAL,0.02698639968640592,0.16427537760238423,0.13890057272037123,0.15181602475513706
AAP,0.004917746412277998,0.07012664552278255,0.059519645326130896,0.06194765820472116
AAPL,0.05042967251710805,0.2245655194305396,0.1761310422756566,0.15094755896323162
ABBV,0.010288260910700496,0.10143106482089448,0.09299337122734676,0.09119139555489147
ABT,0.005771733204656734,0.07597192379199524,0.06250142361053104,0.06395720741577908
ACN,0.006823130989321657,0.08260224566754622,0.06889757289572966,0.0671663072715436
ADBE,0.04762014071369166,0.21822039481609334,0.18231129893689088,0.1518871182307928
ADI,0.07487248410834578,0.27362836861032114,0.22905291535671393,0.18057760798111744
ADM,0.03772106455109288,0.19421911479329956,0.1881001303786042,0.1676457861342956
ADP,0.01321873534202769,0.11497275913027263,0.0923157133987735,0.08275302857629663
ADSK,0.1082884438376646,0.329072095197488,0.27726630671701935,0.21344362137379402
AEE,0.010104549172095864,0.10052138664033572,0.08963147750667504,0.08437720756608667
AEP,0.0022578491908154838,0.04751683060574941,0.04120090949014158,0.040786700060388204
AES,0.011006222198940933,0.10491054379299028,0.08742495671384261,0.08327325829429447
AFL,0.013806043463482801,0.11749912111791645,0.11046680675299483,0.10500519808894695
AIG,0.022327038526257895,0.14942234948714297,0.13104499939814312,0.11713362961285394
AIZ,0.02807326607638337,0.16755078655853387,0.14810225941103755,0.13636365712021173
AJG,0.039728354329807626,0.1993197289026042,0.18062532349795585,0.15892446962213247
AKAM,0.024673670882653004,0.15707855003994978,0.12220334282153568,0.10796845598125905
ALB,0.1316749835866045,0.3628704777005213,0.3365648595268676,0.2802899398291806
ALGN,0.13851266763113088,0.37217290018367927,0.3283766016625058,0.24699783607784503
ALK,0.02817038405510284,0.16784035288065513,0.14967602615389367,0.15666290276688152
ALL,0.02027120223864838,0.14237697229063548,0.11397329635328148,0.09914854618629235
ALLE,0.01137913900590049,0.10667304723265615,0.09069720338530553,0.08390294214251355
AMAT,0.3644413536554476,0.6036897826329741,0.5461715702291065,0.3473634280581025
AMCR,0.009460652748353329,0.09726588686869271,0.0830798823139967,0.08486680977638592
AMD,3.289325575264082,1.8136497939966476,1.5965601499429571,0.6303452009891738
AME,0.006684503214689826,0.08175881123579175,0.06018124310793636,0.05976315845388843
AMGN,0.009371876813018275,0.09680845424351261,0.07668102857461317,0.07416796233158134
AMP,0.058556227661291725,0.24198394091611064,0.19589945437988804,0.16140771642828128
AMT,0.018554287180597907,0.13621412254460954,0.12067160580090593,0.1110273303804857
AMZN,0.07994529979401137,0.2827459987232558,0.2678883788115922,0.23599223414574036
ANET,0.3170986146103759,0.5631150989010825,0.4555100995841802,0.2932492334464325
ANSS,0.01531169411984802,0.12374043041725699,0.09207271920716428,0.08208508670174083
AON,0.013990818306702856,0.11828278956256846,0.11008175929116606,0.10163482914737834
AOS,0.07217068963125303,0.2686460303657082,0.25441159196957297,0.20684144334022314
APA,0.030063690429253075,0.17338884170918575,0.1510829074134062,0.1456959766534543
APD,0.00737702503765752,0.08588960960242817,0.07380014340351573,0.07102595170811915
APH,0.03206908280805984,0.17907842641719812,0.15928066509344874,0.13811591114386015
APTV,0.006981496423299183,0.08355534945950009,0.0668875241177715,0.07095610006937149
ARE,0.05906853736893439,0.2430401970229089,0.2282430445642369,0.19557983157364275
ATO,0.004967938316325961,0.0704836031735464,0.06045779260594017,0.05722592355681641
AVB,0.0017911116522073493,0.04232152705429412,0.03500447284857226,0.0374220674549779
AVGO,0.08582627469580051,0.2929612170506542,0.24396206595899453,0.19357769973860287
AVY,0.00969278249443503,0.09845192986648373,0.0790014242149555,0.0755797236831412
AWK,0.009839245282182506,0.09919296992318814,0.08646385910333297,0.0832794348441867
AXP,0.03555101367927691,0.18854976446359437,0.156358232341471,0.13731676526767292
AZO,0.0036262669683439722,0.06021849357418344,0.04419206588063076,0.048883207308857875
BA,0.05946179956148179,0.24384790251605976,0.19165462795629698,0.1538837854934844
BAC,0.219454469208166,0.46845967724892396,0.3787537881568836,0.25960821395333994
BAX,0.02469545252833977,0.15714786835442526,0.1400018787711852,0.12995948707742033
BBY,0.12518825358221713,0.3538195212000281,0.2992275361626047,0.22157174094103957
BDX,0.01848857839374889,0.13597271194526087,0.12639657501099702,0.11882544356809277
BEN,0.008635431182729596,0.09292702073525007,0.07787601999060983,0.08145809754332817
BIIB,0.011069549305445339,0.10521192568071995,0.08995278649504153,0.08723960164214573
BIO,0.08505661405492192,0.29164467088380325,0.24652599333066047,0.1905230406792893
