,mse,rmse,mae,mape
A,0.012284856576279299,0.11083707221087762,0.0991025372180189,0.11316096121552273
AAL,0.037214154168351235,0.19290970470235871,0.1800734427538083,0.2512083349647484
AAP,0.013605106723875783,0.11664093073992415,0.08876639745082415,0.08313658738438044
AAPL,0.03228793857163319,0.17968844863160566,0.15436244752033407,0.1945224561017649
ABBV,0.009714680279984456,0.09856307767102473,0.0853996642619395,0.09325487621673967
ABT,0.01769145092682369,0.13300921369147212,0.11126269354172584,0.13143728853463635
ACN,0.012020431914855145,0.10963773034341391,0.0931514088061235,0.08384215839331181
ADBE,0.013556512044140847,0.11643243553297701,0.09680749214241965,0.08624150847128367
ADI,0.010978611745155187,0.10477887069994211,0.08879441599529078,0.1047650147752276
ADM,0.04236491579682344,0.2058273932129138,0.17378863533442504,0.24369840633094006
ADP,0.004222156289348203,0.0649781216206517,0.051524773802907035,0.05546827919181643
ADSK,0.023320655667406365,0.15271102012430657,0.12704558821869139,0.1613443646420341
AEE,0.008771079419186218,0.09365404112576359,0.07581699468982839,0.07103987876043712
AEP,0.005957593749166427,0.07718545037224585,0.057560114244399545,0.053712151294544305
AES,0.037824314793641664,0.1944847418016171,0.16378877160251867,0.21915403045086992
AFL,0.004132170876907296,0.06428196385384703,0.052375104670295554,0.055547048263053296
AIG,0.005056341708104744,0.07110795812076694,0.06153297255625198,0.06283047711406484
AIZ,0.051222180925125135,0.22632317805546373,0.21032865022791167,0.1744938026992419
AJG,0.013717419812798021,0.11712138921989451,0.09622044806466776,0.11208654966709289
AKAM,0.05653074322750619,0.23776194655054914,0.18819941619547306,0.2791005270649216
ALB,0.015167094121918957,0.12315475679777439,0.10771115597861405,0.12983202710101935
ALGN,0.017781406641766025,0.1333469408789194,0.10770164626653232,0.09494461435138118
ALK,0.02247579489851327,0.1499192946171815,0.1291775447243114,0.11262267641197923
ALL,0.015248457100384858,0.12348464317632722,0.11275079208125259,0.1291336201181089
ALLE,0.001653005760785058,0.040657173546436526,0.03456486472675576,0.03471916219384255
AMAT,0.046246980654517274,0.21505111172583433,0.1921691224251165,0.27854576968618955
AMCR,0.011193715396550535,0.1058003563158014,0.08860396273620229,0.09874329808391821
AMD,0.059669217974308165,0.2442728351133383,0.20603628675438243,0.30220531039565635
AME,0.008017499421699612,0.08954049040350187,0.06547583596793422,0.07397434830756626
AMGN,0.005996700422038359,0.07743836531099013,0.06466166475517741,0.07188608462211937
AMP,0.0512450711508044,0.22637374218491949,0.19499918603846578,0.2665060121829525
AMT,0.0037422126928472765,0.06117362742920577,0.0461224887878034,0.04750153786136249
AMZN,0.1519920545164563,0.3898615837915507,0.354702146538852,0.26453113765366654
ANET,0.014511862813133741,0.12046519336776802,0.09859992542971768,0.10496028161296202
ANSS,0.0020468421426942207,0.045242039550557625,0.037007569152476855,0.037616238463373454
AON,0.005981009199851822,0.07733698468295633,0.06215682548025335,0.06830902503417295
AOS,0.009675912754749535,0.09836621754824944,0.08426715873142346,0.0786098807711351
APA,0.07905320028756656,0.28116400958793886,0.2609180729837554,0.41547071176836187
APD,0.015175202068937443,0.12318767011733538,0.1089319367572731,0.1260957890497271
APH,0.010272449322041587,0.10135309231612812,0.08893437947209538,0.10177699315455317
APTV,0.014948719877559106,0.12226495768436313,0.09413309936006431,0.11556935277658581
ARE,0.010927925082420603,0.10453671643217326,0.08280916427903909,0.0977171311177593
ATO,0.035525159307612644,0.18848119085896248,0.14832744680823193,0.12090472271510033
AVB,0.0022671110402030367,0.04761418948384018,0.03957509978142512,0.03955084984388501
AVGO,0.008766870948026894,0.0936315702529168,0.07458322136384628,0.07158021747209854
AVY,0.024816495652972358,0.15753252252462777,0.1346069512100812,0.12350664797438066
AWK,0.026254623148956192,0.16203278417948694,0.12294531687686326,0.10325372086422979
AXP,0.03639646182152067,0.19077856751092526,0.15315758343647376,0.2009707831066441
AZO,0.006566067916089742,0.08103127739391587,0.06876363795590394,0.06364475480189319
BA,0.016656547313599137,0.12906024683689063,0.10766166578187336,0.12697593328481574
BAC,0.01503296291327367,0.12260898381959484,0.09771658877684385,0.11241715317620614
BAX,0.004640806855834973,0.06812346773201562,0.05237181059486262,0.050968441724000134
BBY,0.02387232094091902,0.15450670192881286,0.1332289927815065,0.17266904016955203
BDX,0.0033964039635833855,0.05827867503284015,0.04509774682994866,0.04447087542265403
BEN,0.07392716778615538,0.27189550894811665,0.25035942596998495,0.3572390190911137
BIIB,0.08537265882590304,0.292186000393419,0.2704529915035451,0.45578626707701597
BIO,0.0035468007202076983,0.059555022627883356,0.04922088359497279,0.05150839554003868
BK,0.007363326243608837,0.08580982603180615,0.07067662183004836,0.07967083075728827
BKNG,0.005663644737022956,0.07525719060012111,0.058103425382595,0.0604058446022377
BKR,0.06533870564938878,0.25561436901979667,0.22729056900479888,0.335159481005284
BLK,0.016465396087741502,0.1283175595456113,0.11276606060624142,0.1301386872003075
BMY,0.0025369407905631376,0.05036805327350996,0.04067918177456094,0.04333108842026767
BR,0.003716488856792893,0.06096301220242396,0.048114458483691766,0.04642435532612265
BSX,0.0050032202449058595,0.07073344502359445,0.049557685329336014,0.04910624052061401
BWA,0.12584548528043107,0.3547470722647772,0.3243562667515987,0.5389417211923959
BXP,0.01622333034909894,0.1273708379068731,0.11781594193587999,0.1388429469854299
C,0.023143425603874945,0.15212963420673484,0.1178499129812612,0.1455953154291773
CAG,0.02136452945613693,0.14616610228140084,0.13407766501587473,0.11972635930594447
CAH,0.008759853484039907,0.09359408893749598,0.08318007565387109,0.09206920277122138
CAT,0.024999056363660156,0.15811089894014313,0.13592003779550074,0.17171837179785954
CB,0.003841177522824752,0.061977233907498264,0.04972209132074217,0.050530350607720875
CBOE,0.0095360453575673,0.09765267716538703,0.08378196470844128,0.078176491584743
CBRE,0.0327314170615864,0.18091826071899542,0.14505341002029032,0.19225215297755627
CCI,0.0018852721370291499,0.043419720600542215,0.03270403454018288,0.033331108210259676
CCL,0.006750481126751118,0.08216131161776276,0.0734467229801819,0.06965350534857656
CDNS,0.013287459099590943,0.1152712414246977,0.09692702233800916,0.08722845878558988
CDW,0.00784424969224205,0.08856776892437818,0.07290830055192409,0.07033477930319461
CE,0.00687537355506334,0.08291787235007504,0.06911255082902049,0.06942786509980774
CF,0.10289699976778371,0.3207756221532174,0.26011508135145367,0.46616676268785057
CFG,0.014535865779225696,0.12056477835265861,0.09652523585670963,0.11511348410994997
CHD,0.002745813334370923,0.052400508913281775,0.039686635618624566,0.03828808896611814
CHRW,0.006629252001769535,0.08142021863007698,0.0667789234331536,0.07555054116603267
CHTR,0.005025249651968197,0.07088899528113089,0.05495188411455712,0.05838593571716715
CI,0.008246867643210493,0.09081226592928124,0.07035541953020753,0.06547780996227777
CINF,0.02133902903136976,0.14607884525614842,0.11391962329193235,0.09705166362876957
CL,0.004304950023031635,0.06561211795874017,0.05496463287055915,0.058945596068803195
CLX,0.012915282370925504,0.11364542388906605,0.0991246046315976,0.0870566065154547
CMA,0.021526276536351682,0.14671835787096202,0.12206153900852151,0.1520471539450401
CMCSA,0.002130897028022491,0.046161640222402094,0.038124054928355425,0.03885671815030196
CME,0.0015425544360135911,0.0392753667839473,0.030627118645506324,0.03234290660807648
CMG,0.050061437269838485,0.22374413348697766,0.186341865816951,0.25854528471109745
CMI,0.06068027273114971,0.24633366138461407,0.21885956320149422,0.30738851047279003
CMS,0.010356857793571825,0.10176864838235705,0.07814937445584581,0.07141519816855638
CNC,0.019548286450284325,0.13981518676554533,0.125700870549965,0.15124124090413002
CNP,0.012929486950453463,0.11370790188220634,0.09965718743150984,0.11492619072434204
COF,0.017623380257349573,0.13275308002961578,0.11168004288962644,0.1336426211891889
COO,0.03848746446668254,0.19618222260613355,0.17314277574620981,0.22672692744893033
COP,0.08366042223834519,0.28924111436368305,0.25825847151836495,0.39978391200253804
COST,0.00234479667422085,0.04842310062584644,0.039042884007213056,0.040287208702720026
CPB,0.037094858015085254,0.19260025445228585,0.14716962438934525,0.11856180772611694
CPRT,0.006167619441800364,0.07853419281943606,0.06651528517363567,0.06857497980460668
CRM,0.005282641356927697,0.07268178146501156,0.05577233757247031,0.05724655492382787
CSCO,0.008250699332463618,0.0908333602398569,0.06990826857079734,0.07917701874537572
CSX,0.05517888596472134,0.23490186454075102,0.2145244208257895,0.30030399717992495
CTAS,0.00249298675496328,0.04992981829491551,0.042400098511287836,0.04091662680137847
CTSH,0.0061558013421832035,0.07845891499493989,0.06343202546157045,0.06904184749380975
CVS,0.004753599238795969,0.06894635043855453,0.05553319384278224,0.05867388258547609
CVX,0.02936301868719398,0.17135640836336988,0.15475303838247273,0.19429232173638342
D,0.0025228657999882952,0.050228137532545396,0.04094277335888408,0.04267814321374774
DAL,0.005149177589055518,0.07175777023469666,0.05568420433890921,0.05759276010262678
DD,0.005310475202230445,0.07287300736370392,0.058147619372124246,0.06386061643855853
DE,0.015822900486362083,0.12578911115975852,0.11334547613848395,0.13190963646445034
DFS,0.017457431133566445,0.13212657239770675,0.1100157825881202,0.1302824271957779
DG,0.0064410727265505315,0.08025629399960187,0.06839888077006899,0.07122907209900231
DGX,0.009975349212483714,0.09987667001098763,0.0842802544390098,0.09770833957506311
DHI,0.008496889263515514,0.09217857269189794,0.07697525704220526,0.0744735259636152
DHR,0.0033832717527026218,0.05816589853773964,0.04753352877906251,0.04537683176464615
DIS,0.007554800091709456,0.08691835302000066,0.07309499687829803,0.07963665863223097
DLR,0.03977101160135492,0.1994267073422086,0.14630651718664425,0.11595915307200601
DLTR,0.01023163616515649,0.1011515504832056,0.08138868040045757,0.09571430642747157
DOV,0.02422829741573568,0.15565441662778376,0.14246221470359793,0.17756615370053647
DPZ,0.012736954003511092,0.1128581144779191,0.07589359395062101,0.06822544232258738
DRI,0.004790759373386244,0.06921531169753008,0.060325053179531817,0.058292668523908714
DTE,0.00378605250719836,0.06153090692650613,0.05022391737742237,0.049187675896152236
DUK,0.005111801673223149,0.0714968647789758,0.06099702590728063,0.06570565650397032
DVA,0.016988010392458532,0.13033806194837536,0.11233852290740395,0.13361233955189217
DVN,0.1826604438774758,0.42738793136619546,0.3837388204579885,0.8497203258607292
DXC,0.009752607798681482,0.09875529250972569,0.07598117828360586,0.0735877373731918
DXCM,0.05047859121549895,0.2246744115726109,0.1890672686928675,0.16196647242327775
EA,0.01725966882316874,0.13137605878990563,0.11648791286342158,0.10609762795786241
EBAY,0.007380701884359643,0.0859110114267062,0.07337303317291845,0.07104955423761014
ECL,0.0042360349936003,0.0650848292123464,0.05128889078889241,0.05441169354372569
ED,0.012912456245747715,0.11363298924937122,0.08622030611832679,0.07667907140026231
EFX,0.01084097019144702,0.1041199797898896,0.08506508559595564,0.07687625281972807
EIX,0.006531784103754774,0.08081945374570887,0.07042784160720143,0.07098221208406338
EL,0.0030251118892289765,0.05500101716540319,0.045115969164098046,0.045795234543188915
EMN,0.008977370868608593,0.09474898874715547,0.07659085224947934,0.08906274108896176
EMR,0.026341635161117673,0.16230106333945465,0.1444708019267052,0.18386403476907565
EOG,0.037763674803110776,0.19432878017193125,0.17490565574940176,0.23504357891087424
EQIX,0.0526312333822925,0.22941498072770336,0.20811462130792463,0.17655895039626654
EQR,0.002586044032066371,0.05085316147562874,0.03925639572950913,0.042356499282570625
ES,0.005805204239757012,0.07619189090550918,0.06011019191147738,0.059085711969155956
ESS,0.0025888400581348587,0.050880645221290766,0.036538148147638526,0.03993014288518382
ETN,0.036445486714683666,0.19090701064833546,0.17208871854046115,0.2256310483862602
ETR,0.010817738289620557,0.1040083568258847,0.09074991328149945,0.10208430620963035
EVRG,0.027905740989392202,0.1670501152031695,0.12638376634577797,0.10781393145445947
EW,0.04157359423288652,0.2038960378057566,0.14128457354117152,0.11585696241819167
EXC,0.012744158074163663,0.11289002646010703,0.09141941397967458,0.10553856538300585
EXPD,0.003086611468158153,0.05555728096440783,0.04419913652587076,0.04662643959106329
EXPE,0.02217432918548547,0.14891047372661692,0.12563713697106693,0.1180572847341072
EXR,0.044653079778139974,0.21131275346779232,0.18354704847952197,0.15194488550109567
F,0.02241358161945736,0.14971166160141755,0.13312208499489378,0.15956922235050205
FANG,0.011601060286286444,0.10770821828572992,0.08491678705782847,0.1039118843693554
FAST,0.006734337524213012,0.08206300947572549,0.07027262542455767,0.07206291067635338
FCX,0.2284571068554167,0.4779718682678058,0.4371691388228307,1.283653553367312
FDX,0.022989754536996733,0.15162372682729022,0.12856144205147926,0.1560499752343217
FE,0.00865303579473375,0.09302169529058127,0.08060882246966994,0.0893704927502186
FFIV,0.025525790379095283,0.15976792662826692,0.1320429151813431,0.16704687220226014
FIS,0.007567297949750568,0.08699021755203609,0.0723966080991628,0.07805216737905686
FITB,0.011874011225993852,0.10896793668778836,0.08346145212364454,0.09836777285564628
FLS,0.06217929061096547,0.24935775626790813,0.2351068548262397,0.3373620423010911
FMC,0.09747275062242253,0.3122062629455446,0.2931205707690608,0.46746489644217265
FRT,0.0037612015738412653,0.06132863583874392,0.04998781779261614,0.052097794761838685
FTI,0.06822022049533527,0.2611900084140572,0.23202346475805866,0.3576026574805874
FTNT,0.03758287602894783,0.19386303419927128,0.17923461776995725,0.20970016188126175
GD,0.002504952750936301,0.05004950300388907,0.04058452435368415,0.040668128041512985
GE,0.010233559882549141,0.1011610591213296,0.08613715283091115,0.07998441983216142
GILD,0.013984369880682471,0.11825552790750406,0.0934111241383731,0.10746822144282936
GIS,0.0037576604939807733,0.06129975933052897,0.046769898277537476,0.04358136753211284
GL,0.0031750526348921612,0.05634760540512934,0.04637584851957377,0.04708297033369241
GLW,0.038372329339631056,0.1958885635753937,0.18406514295383264,0.2448449664739017
GM,0.022328508122509635,0.14942726699806042,0.1301246904399097,0.16001964814175743
GOOG,0.051047005780733144,0.2259358443911305,0.2033938376230089,0.16591052442541576
GOOGL,0.057768416683747895,0.24035061198954308,0.21841478712766152,0.17491318359125552
GPC,0.007441306221182298,0.08626300609868809,0.07351703130451659,0.08065707344434997
GPN,0.06451576058694858,0.2539995287140285,0.22505086539719005,0.18328357586730498
GRMN,0.03761375294916212,0.1939426537643592,0.1773939375432577,0.22892198855410223
GS,0.023369507548598838,0.1528708852221339,0.12747224683971078,0.1578887434605723
GWW,0.016251895232255772,0.12748292133558822,0.10830198624290176,0.1284597093338079
HAL,0.03574732852712133,0.1890696393584156,0.1681775853006474,0.2310185834250531
HAS,0.019176324708875654,0.13847860740517162,0.12273661515495583,0.11451506990297737
HBAN,0.012392856643666395,0.11132320801911161,0.0836645505444177,0.0972569401624471
HBI,0.016728969473330867,0.12934051752382494,0.11166971665003361,0.1332467237214635
HCA,0.015336760801062272,0.12384167634953215,0.10511749345513673,0.11447376692620524
HD,0.009209828610225611,0.09596785196213163,0.07759882127678129,0.06966485928928225
HES,0.07401557918591052,0.2720580437809375,0.24425562430434458,0.3788729408027084
HIG,0.0057176136696424915,0.07561490375344329,0.06461598499960966,0.061156267383472476
HII,0.019545019564508496,0.1398035034057033,0.12316409689097495,0.1447941649888637
HLT,0.05849409057853626,0.24185551591505258,0.21630524955032146,0.30860039965895153
HOLX,0.01409779635172851,0.11873414147467656,0.09973132352124504,0.09068324067489494
HON,0.0026845688661725825,0.05181282530583121,0.04394059218071452,0.044526689146612064
HPQ,0.047221262239295195,0.21730453800897762,0.19161602128200436,0.2582977288412839
HRL,0.08164568715463438,0.2857370944673344,0.23030277888197226,0.17045497676760335
HSIC,0.008541646317214881,0.09242102746244969,0.07114571890862159,0.06328253879391812
HST,0.0422327967865079,0.20550619646742505,0.18058733425099577,0.23866200071969898
HSY,0.011979430620663398,0.10945058529155245,0.10069896661571062,0.11639919595556983
HUM,0.005998811262829909,0.07745199327861038,0.06063226817492924,0.06082582455120909
IBM,0.0216466768533966,0.14712809675040522,0.12625818195908808,0.1556572698383706
ICE,0.0026676105980493214,0.05164891671709409,0.042458773444814565,0.04115737888842597
IDXX,0.011799366475370474,0.10862488883939295,0.08692879058508786,0.09896614563549219
IEX,0.003438111472367132,0.05863541141978226,0.04635235169312698,0.04869132481126882
IFF,0.006015406762892522,0.07755905339090029,0.06331930709027374,0.06908501148955153
ILMN,0.03611140673630176,0.19003001535626354,0.1605445306160469,0.2069053071873366
INCY,0.035316311732288,0.1879263465623913,0.16118122963166207,0.20669704069979256
INTC,0.007509948849832632,0.0866599610537221,0.07218187544115681,0.08012894257290938
INTU,0.005093186073178102,0.07136656130974857,0.0589620275413185,0.06621955777792363
IP,0.06503063532952877,0.2550110494263509,0.23724603245759332,0.33210759436740794
