,mse,rmse,mae,mape
A,0.012205755662734808,0.11047966176059197,0.09954127669250311,0.10821607736808271
AAL,0.02492353455980123,0.15787189287457482,0.1256252157816255,0.1753597841997054
AAP,0.012982421498216906,0.11394042960344193,0.09454045022590937,0.10368341089566108
AAPL,0.040205387406562015,0.20051281107839972,0.18665828829737866,0.238970519563833
ABBV,0.02895466438874986,0.1701607016580205,0.15582730334667724,0.18934937812834376
ABT,0.037335696312554505,0.19322447130877213,0.1813998832836548,0.22567284779958796
ACN,0.010445736876431891,0.10220438775528129,0.08477591664761303,0.08013766693355902
ADBE,0.012265552624261532,0.11074995541426431,0.0946456165940398,0.08639853616383607
ADI,0.01930180831411895,0.13893094800698277,0.12768451958375307,0.15508702811878874
ADM,0.059655955657543724,0.24424568708074196,0.2240407902336879,0.3106648351741992
ADP,0.004283165435145987,0.06544589700772682,0.04875141311150027,0.049417958276930914
ADSK,0.009137733700537727,0.09559149387125263,0.07329741121665477,0.08424838640767751
AEE,0.031246713990715633,0.17676740081450434,0.14333569654862538,0.12001464650341125
AEP,0.01740713869750928,0.13193611597098528,0.10155209496605216,0.08720791617862153
AES,0.0521645771648038,0.22839565925122965,0.20748600578453608,0.2775725875970136
AFL,0.010075254869202882,0.10037556908532515,0.08661754330991446,0.08776385396373769
AIG,0.018551537207835058,0.13620402786935143,0.11686026640929251,0.13544869882902075
AIZ,0.022517388613645734,0.15005795085114862,0.1274428355898722,0.1163506345963378
AJG,0.02046814659435988,0.14306693047088093,0.11924954632488957,0.13952084340029947
AKAM,0.08325922293378255,0.2885467430656297,0.26062433353984765,0.3837374372292375
ALB,0.0501299974726514,0.22389729224055258,0.18307595511876654,0.18940423528363698
ALGN,0.021348570670674492,0.14611150081589913,0.11654201736598158,0.10816080787712254
ALK,0.010134341661655092,0.10066946737544155,0.08681206209762866,0.09240555310831432
ALL,0.009898460034875762,0.09949100479377902,0.08250089401248717,0.0919177301493397
ALLE,0.005368341309585635,0.07326896552828922,0.06071498771253979,0.060840422701555825
AMAT,0.029166812242533466,0.17078293896795857,0.1377035228015124,0.14544198409294884
AMCR,0.015959968048091945,0.12633276711958757,0.11048733481992082,0.11885992017900016
AMD,0.29751604304559726,0.5454503121693096,0.3466471319086249,0.24704161844186195
AME,0.01814196886819426,0.13469212622939122,0.11435603149582711,0.13194737584924013
AMGN,0.009494254954278183,0.09743846752837497,0.08068134361223432,0.09393287563767504
AMP,0.061368871865805044,0.24772741444136748,0.2305100463499644,0.306138668869833
AMT,0.009161331718510695,0.09571484586264921,0.07916406001290281,0.07562439118166989
AMZN,0.08561858655700687,0.29260653881450915,0.24451873430972307,0.20508951420451804
ANET,0.03874876248550268,0.19684705353523246,0.16785872230766985,0.22686933684634697
ANSS,0.007155589222952629,0.08459071593829094,0.0714355187404495,0.07710519712192954
AON,0.011340002317291747,0.10648944697617575,0.08969206301177915,0.0991344968901211
AOS,0.013917700948892749,0.11797330608613438,0.09560884290159298,0.0919599645758625
APA,0.034184812835213664,0.1848913541386229,0.16468891919909823,0.2424697513859849
APD,0.01013741655340019,0.10068473843339014,0.08168850344459025,0.08980030745353543
APH,0.010825620880332265,0.10404624395110217,0.084524389372908,0.09413098652512449
APTV,0.029343736062696798,0.17130013445031733,0.14850902321510673,0.19087691822201083
ARE,0.012474639804030947,0.11168992704819422,0.09014321654291985,0.09510742088325522
ATO,0.0725597974237103,0.2693692584979034,0.22816929512587633,0.17378842656736754
AVB,0.003858161184560861,0.06211409811436419,0.053153122551512604,0.05085614822402662
AVGO,0.01071501741452703,0.1035133682889656,0.09110297944947386,0.09682946394391183
AVY,0.015789884015661865,0.12565780523175576,0.09891004646171785,0.08851356698748752
AWK,0.08826706412160007,0.29709773496544883,0.2338061247183134,0.17249112324280025
AXP,0.04447708359769615,0.2108959070197811,0.18736222946067768,0.24234640145505743
AZO,0.0061732609775347665,0.0785701023133785,0.06816089033964524,0.06265172867716821
BA,0.016132944127311463,0.12701552711110348,0.10746213878336895,0.12256785317737046
BAC,0.03815093881929699,0.19532265311350086,0.16500512785706545,0.21529663439334004
BAX,0.011516508706839622,0.10731499758579703,0.08963665869030961,0.09186968519990066
BBY,0.0136339292711223,0.11676441782975797,0.09920624510398568,0.1157025635274446
BDX,0.0091912422877956,0.09587096686586404,0.07741535084457866,0.0759002432567798
BEN,0.07636752112895259,0.2763467407605029,0.2674671745400857,0.3797171184865251
BIIB,0.09084238716434546,0.30140070863278584,0.2873262503920646,0.44485039904999113
BIO,0.015805480265894813,0.12571984833706576,0.1124030399294912,0.1254190577815169
BK,0.019839594094275135,0.14085309401740218,0.12138669847517591,0.14161078531417887
BKNG,0.0067080081700317765,0.0819024307944018,0.06119195937337787,0.06737363071879446
BKR,0.07052493964310542,0.2655653208593046,0.2515119888921468,0.3641911664263634
BLK,0.0105507361040464,0.10271677615680118,0.08339552940678013,0.09525453531073516
BMY,0.007891544512469874,0.08883436560515234,0.0761833836271097,0.08164189537499675
BR,0.013823600779080772,0.11757380991989999,0.09064066588036111,0.08071786682352779
BSX,0.02007469802698857,0.14168520750942412,0.10521248322001497,0.09460547111863152
BWA,0.13024567534359557,0.3608956571415006,0.3461902190464868,0.594713496717513
BXP,0.006345746780548411,0.07966019570995549,0.066795642500763,0.07276920763379577
C,0.05030421203050907,0.22428600498138324,0.19649126906818906,0.26895445555346864
CAG,0.006853673479827732,0.08278691611497394,0.06612608054897044,0.06752747315756447
CAH,0.009749602713171858,0.09874007653010938,0.08656339066324,0.09588158584721247
CAT,0.03224305494549668,0.17956351228881853,0.16340632244954728,0.20463527420207148
CB,0.010905354059111395,0.10442870323388774,0.08367164749925554,0.07715193565038227
CBOE,0.007102643147704781,0.08427718046840901,0.07140260959856043,0.0665869863305913
CBRE,0.060722249197882106,0.24641884911240478,0.22343421060230903,0.29931521655324356
CCI,0.008757869478569377,0.09358348934811833,0.0650532340311448,0.057946210707574795
CCL,0.006798586510862877,0.08245354153014216,0.06558988999946894,0.07201197172816608
CDNS,0.01373373771191337,0.11719103085097157,0.09711107742064726,0.0899475133100393
CDW,0.011766084784718812,0.10847158514891728,0.09479930935832742,0.08941630944087739
CE,0.010983414087703916,0.10480178475438248,0.08448862800586439,0.0976484383448693
CF,0.18689849664492122,0.43231758771176687,0.3963163619686096,0.7990455256612228
CFG,0.03979346861163125,0.19948300331514776,0.1787738844254646,0.2294820929532533
CHD,0.007992321186454708,0.08939978292174264,0.06939754365957049,0.06604120626877137
CHRW,0.007630917193581988,0.08735512116402785,0.07527641937012507,0.07543483945066659
CHTR,0.01666878181959281,0.12910763656574623,0.10084642142687793,0.09439357198286606
CI,0.015007517929446422,0.12250517511291685,0.10549752032753883,0.13262762382332122
CINF,0.04508809124881773,0.21233956590522107,0.17207720357740894,0.14083702412599328
CL,0.005289150298065427,0.07272654465919186,0.06162592521770642,0.0630019030714959
CLX,0.01724879839914669,0.13133468086970285,0.1180415678628397,0.1076706059755449
CMA,0.04308768397774207,0.20757573070506596,0.18716987244653455,0.2492399502367664
CMCSA,0.007345980845679737,0.08570869760811757,0.07026137419312672,0.07750986264543586
CME,0.004843932344435994,0.06959836452414664,0.05427705403423343,0.0570236372531405
CMG,0.07146614849796962,0.26733153292862705,0.23460341950120064,0.3810665771637246
CMI,0.056661166770944175,0.23803606191277862,0.21696767011343568,0.30008477553704066
CMS,0.03377966633688142,0.18379245451563406,0.14322058531580892,0.11617003185395712
CNC,0.03548631461006816,0.1883781160593453,0.17256018741191576,0.2335356070080864
CNP,0.01852167648577777,0.1360943661059405,0.11483268702988207,0.11384373466985684
COF,0.04100751766891643,0.20250313002251702,0.1863788257553504,0.2450803420138035
COO,0.04400908804306822,0.2097834312882412,0.1899358701512874,0.24265311283339794
COP,0.06786128968656654,0.2605019955519853,0.2452565374123987,0.3704346702156931
COST,0.0049668170331183354,0.07047564851151308,0.055502305432994045,0.05206973781894829
CPB,0.040820388541026716,0.20204056162322137,0.16323820996480787,0.1321613001715932
CPRT,0.028388591267820482,0.1684891428781703,0.1240050402690157,0.10566919544384068
CRM,0.007228454938834743,0.08502032074060144,0.06771477238423752,0.07094518509539026
CSCO,0.010392617196600118,0.10194418667388601,0.08295495670632634,0.09254924557849842
CSX,0.05542296670806923,0.23542082895969343,0.22494743595779557,0.31248031125498854
CTAS,0.006164654955877105,0.07851531669602502,0.06174579532233534,0.05833539020749522
CTSH,0.009247003360280963,0.09616134025834376,0.08480287439927811,0.09671381646243914
CVS,0.013874096355987901,0.11778835407623243,0.10596030126916306,0.1222764402603906
CVX,0.013159252461657318,0.11471378496788133,0.09831252123243565,0.11865020999841966
D,0.004159304591141131,0.06449267083274758,0.05286583718848209,0.05166403894029473
DAL,0.008117623240848186,0.09009785369723403,0.07502660358629959,0.08000371891406281
DD,0.008728660381139194,0.0934272999777859,0.06780254766295359,0.07754807051582022
DE,0.03358753937337776,0.18326903550075707,0.17458621444008485,0.2129524432321063
DFS,0.017413759048833972,0.13196120281671417,0.11381133612626951,0.13235216451859158
DG,0.01637123795161847,0.12795013853692566,0.11734401263299507,0.12521691062385895
DGX,0.011655444918163553,0.1079603858744658,0.09655091259190583,0.10887641474889184
DHI,0.011628043834981375,0.10783340778711102,0.09529406009246848,0.09334782142950433
DHR,0.06295073673933622,0.25089985400421466,0.13145319846935816,0.09950842652292613
DIS,0.02551969872205825,0.15974886141083525,0.1417972764663841,0.17296452513528918
DLR,0.09507968128342083,0.3083499331659095,0.23679860894931842,0.17343554258517907
DLTR,0.01451428079881137,0.12047522898426619,0.10370625214818135,0.1133487344799651
DOV,0.01913333929567927,0.13832331436052012,0.12675248290144367,0.15659100281756744
