,mse,rmse,mae,mape
BEN,0.03859893007938543,0.1964661041487448,0.17762971356012733,0.15333635656873132
BIIB,0.008245129846376228,0.09080269735187511,0.07150103785241381,0.08005894803940283
BIO,0.11279771771115316,0.3358537147496707,0.30332278376562755,0.2349519193660693
BK,0.0427400471447863,0.20673666134671492,0.1899733434299064,0.16128905051397374
BKNG,0.06442375572566875,0.25381835182994306,0.22407421942469397,0.1833200693744615
BKR,0.04776984351909986,0.21856313394326102,0.19671430151857353,0.1733949373039742
BLK,0.015016893813143894,0.1225434364343676,0.10306192487825185,0.09484196416538601
BMY,0.02548200388911471,0.15963083627267854,0.13631190326815065,0.1900192435435117
BR,0.007213857589719377,0.08493443112024344,0.06486163892579169,0.06274902737390926
BSX,0.010438868053395561,0.1021707788626257,0.08648322580569662,0.08418098373114745
BWA,0.05597696212394007,0.2365945099192711,0.2151908385080231,0.18342336021745703
BXP,0.007170711144240718,0.08468005163107022,0.07068910992440225,0.08032556156149326
C,0.11406316110859543,0.337732380900315,0.3136041721056999,0.24292883634396023
CAG,0.008236061459561055,0.09075274904685288,0.07803705036809132,0.07559680427329087
CAH,0.008646241453819169,0.09298516792381013,0.07512107974723957,0.08675895689200548
CAT,0.07080049551726615,0.2660836250453345,0.24061893972806608,0.19546790522757404
CB,0.010925958091593385,0.10452730787499209,0.08946211744942899,0.08265412809571185
CBOE,0.06747294848303109,0.259755555249606,0.21952746378741647,0.17337570608223263
CBRE,0.033320537215450835,0.18253913885917955,0.15820466553467252,0.13781621964646928
CCI,0.006328907632096771,0.07955443188218222,0.0669787984183616,0.07113282098580971
CCL,0.08756178811208262,0.2959084116953802,0.26182065753836475,0.20951417970648611
CDNS,0.06955568318901216,0.2637341145718774,0.21346582978946754,0.16780639604614403
CDW,0.10067531021328191,0.3172937286069202,0.2896164879410354,0.2265438769590806
CE,0.10082268866636547,0.31752588660826614,0.28704211293893206,0.2235730327475136
CF,0.04118189582344496,0.20293322996356453,0.1677342383791777,0.15482223621245078
CFG,0.2417668058828215,0.4916978806979155,0.463475992971652,0.3279587369277633
CHD,0.0038122495802335086,0.06174341730284702,0.05073213168665729,0.054553984001771895
CHRW,0.00482084043446065,0.0694322722835761,0.06016598934504801,0.06080898312511942
CHTR,0.08540542902360113,0.29224207264458196,0.2599486736214758,0.21540370000114298
CI,0.03582777286733059,0.18928225713819716,0.15993514660237002,0.1436009625256055
CINF,0.002204339831080572,0.0469503975604102,0.0376081248587336,0.039315849964602925
CL,0.004104749922909021,0.06406832230446667,0.05423564485498027,0.057467743098492514
CLX,0.004473239218923204,0.06688227881078218,0.056861909335332673,0.06210270886092134
CMA,0.2504988247136358,0.500498576135473,0.4713814879354754,0.322485748892018
CMCSA,0.02577263209515826,0.16053856887102944,0.1414609770997675,0.12422670422207009
CME,0.039282229971017976,0.19819745197912605,0.1835930612512233,0.16012709843537198
CMG,0.014143983633946767,0.11892848117228592,0.08936970934223919,0.10129033777191027
CMI,0.06907262787201861,0.2628167191637903,0.2428976100531597,0.1996819400873731
CMS,0.005634600358890015,0.07506397510717118,0.05986144225504252,0.059810606187353794
CNC,0.014684204692469904,0.121178400271954,0.10383332109991535,0.11175165360935886
CNP,0.036052835991149765,0.18987584362195672,0.16543278261437316,0.14267693803323922
COF,0.0573614517425203,0.23950250884389562,0.22184989342402067,0.18688252859164786
COO,0.03750445963590929,0.19366068169845238,0.1438182542664453,0.12119682178310995
COP,0.01634738147786156,0.12785687888362346,0.10410296720004815,0.09647189491638986
COST,0.0061940190296020485,0.07870209037631751,0.06108647554200966,0.0611646818374007
CPB,0.00924302808689819,0.09614066822577316,0.07383634235794262,0.09053383200038646
CPRT,0.03118041485043927,0.17657976908592693,0.16449751859296752,0.1454825984599401
CRM,0.009046599527659353,0.09511361378719323,0.07681566588561027,0.0757562164941642
CSCO,0.0073317728286197495,0.08562577198846005,0.07054771038812632,0.06825336380926715
CSX,0.43358835538389984,0.6584742632661507,0.5903416521057442,0.35521564935566713
CTAS,0.03500792915878261,0.187104059706845,0.17097075450869692,0.1575117831655628
CTSH,0.010972105611077587,0.10474781912325233,0.08011364215949308,0.07903592950314745
CVS,0.02408864345133434,0.15520516567219772,0.14558325088528665,0.1779363068068276
CVX,0.00933617821759007,0.09662390086096746,0.08094843699770277,0.07627484254633422
D,0.0035343246760662496,0.059450186509936616,0.046478703078458014,0.04610041774452126
DAL,0.07519713652732238,0.27422096296111714,0.2535718107080135,0.20901539113546377
DD,0.03466943960495676,0.18619731363517777,0.1685216422837678,0.14389687392304137
DE,0.12878560628088737,0.3588671150730969,0.3242176290880684,0.24695939842049847
DFS,0.02698519634558708,0.16427171498948648,0.13580077411979005,0.12036230999504129
DG,0.0246088140816224,0.15687196716310534,0.1415065540993538,0.18675867836827154
DGX,0.04701855786543756,0.21683763018774568,0.1889878188471888,0.1583017988270255
DHI,0.0070276395707703785,0.0838310179514145,0.07475209741780715,0.08063809913837895
DHR,0.022385330004109902,0.14961727842769332,0.10659274127167355,0.10455464978244536
DIS,0.013144100086367488,0.11464772167979392,0.09874034829458861,0.09139441005516995
DLR,0.011775502663870655,0.10851498819919143,0.08940643145945004,0.09016818683174516
DLTR,0.026161163020004492,0.16174412823965045,0.13986573641892336,0.18313299570848324
DOV,0.01680450483720231,0.12963219059015516,0.1138567907333762,0.10369338209071859
DPZ,0.09382410978468635,0.306307214712103,0.2746805212246671,0.2188387966385421
DRI,0.07910874690112654,0.28126277197867217,0.24699474744073954,0.19846946725579634
DTE,0.0120735718556079,0.10987980640503468,0.09047041421012632,0.08421868035987036
DUK,0.003940053010824741,0.06276984157081122,0.051514596318206284,0.05358279006969052
DVA,0.01473933290492441,0.12140565433670876,0.1008288937140887,0.12656954492606273
DVN,0.021094575569920043,0.1452397176047931,0.1243634446446389,0.14806712774326128
DXC,0.2047765856221951,0.4525224697428793,0.40736546926113504,0.2882977443326283
DXCM,0.023813543635856308,0.15431637513840296,0.12962328810899051,0.1743606762291725
EA,0.06367552657782737,0.25234010101017906,0.19170058914876956,0.15358408033199952
EBAY,0.025114363893345728,0.1584751207393316,0.12619622522002688,0.12123079725271897
ECL,0.004586897468070338,0.06772663780279026,0.05566653451080414,0.05403180692950556
ED,0.005168239227584339,0.07189046687554852,0.05874478315550778,0.05918586056059281
EFX,0.004947791285677117,0.07034053799678473,0.061023878302352216,0.06366118280208459
EIX,0.005169287525028679,0.0718977574408874,0.059661287843750806,0.0594661155602844
EL,0.009238299393418557,0.09611607250308637,0.08395089437269719,0.09056770835534066
EMN,0.031234754380210467,0.17673356891154116,0.16057134329823688,0.14296632657315456
EMR,0.014240982756346748,0.11933558880881574,0.10930988595612443,0.10233238878634
EOG,0.01428193721419895,0.11950705926512856,0.10247536184995197,0.10032547531649803
EQIX,0.01594987668352868,0.12629282118762206,0.0986008422487605,0.09046555395857568
EQR,0.0036161954786764375,0.06013481087254235,0.04927233666694944,0.05089889504081838
ES,0.00673608034577192,0.08207362758993854,0.06731491714483492,0.0670865482020453
ESS,0.013155001405717287,0.11469525450391262,0.09132827585341102,0.08475094907929961
ETN,0.024085218359030318,0.15519413120034636,0.13142978475815684,0.11854968434002289
ETR,0.0038619887361269365,0.06214490112734058,0.052126598037669405,0.055388358088787455
ETSY,0.032433699023318066,0.18009358407038845,0.1477027595857059,0.16259578042652112
EVRG,0.0029224592819378304,0.05405977508219795,0.045271762524756516,0.04669112478179607
EW,0.015569535056279985,0.12477794298785337,0.1120908101049024,0.13242678269719874
EXC,0.0042980042720951505,0.06555916619432518,0.05506605662202084,0.056345681649622024
EXPD,0.010679877938728568,0.10334349490281702,0.0934624022897427,0.08670048057208238
EXPE,0.041446662567320734,0.20358453420464123,0.17087388924272984,0.1451168195869709
EXR,0.010615588386507236,0.10303197749488863,0.08846297019284398,0.10841276747746365
F,0.00475060048587082,0.0689246000051565,0.055158599269873536,0.06443554944241041
FANG,0.009479143757099209,0.09736089439348433,0.08321006289858963,0.08243577343929612
FAST,0.012069735003902056,0.10986234570544202,0.08814943810942313,0.08346642464945735
FCX,0.03295107665497828,0.18152431422533535,0.1466082086319509,0.13677828961234229
FDX,0.04436753628461483,0.21063602798337902,0.1953057862002302,0.16596675072920306
FE,0.005611175378016668,0.07490777915555011,0.06224843016263754,0.07169431811896672
FFIV,0.017572812215514117,0.13256248419335734,0.11758530157660563,0.10916226709904406
FIS,0.008205428211134949,0.09058381870474963,0.07310647502988948,0.06928337029727717
FITB,0.12075745468375826,0.3475017333536025,0.33046390047480256,0.25546227349777134
FLS,0.0071609723976523085,0.08462252890130564,0.06337307349707318,0.0716528329114474
FMC,0.1961454016724841,0.4428830564296676,0.3754657198320813,0.25779222561725423
FRT,0.022024303149063063,0.148405873027529,0.1396928991459371,0.17456812359630933
FTI,0.03394132730340623,0.1842317217620414,0.154752378175489,0.1368820889105259
FTNT,0.009902529071754006,0.099511451962847,0.08727931106227631,0.09053053244057582
GD,0.07625281181610519,0.27613911678012076,0.25458128164876076,0.20518414015845757
GE,0.008604916869234341,0.09276269114915943,0.06826466762684487,0.08066765625165868
GILD,0.015160348725773792,0.12312736789915471,0.10991404043499163,0.13512536396677663
GIS,0.019583613758308877,0.13994146547149233,0.12652537299378933,0.15461918621367346
GL,0.03893297805884595,0.1973144142196559,0.1851932324177842,0.15922124109028102
GLW,0.06930257018327197,0.2632538132359567,0.2357926445414845,0.1917532405787167
GM,0.028279686210438526,0.16816565110164003,0.15619121370246256,0.1386708371632289
GOOG,0.02650199425377137,0.16279433114752911,0.13670491349371547,0.12106861972587399
GOOGL,0.025183427510959977,0.15869287164507415,0.13254258391776746,0.11832620949045437
GPC,0.008824741882748267,0.09394009731072385,0.0722881426080707,0.08402119813414002
GPN,0.0187071949934134,0.1367742482831231,0.10623496227198895,0.09659304295075924
GRMN,0.009395276820574304,0.09692923614975156,0.080259603347972,0.08485703507231557
GS,0.14916604819015278,0.3862202068641059,0.35970903464308057,0.2682025857696329
GWW,0.023522115275802523,0.15336921228135236,0.12648125714965053,0.15458524903696857
HAL,0.02307076662499068,0.15189064034689786,0.12301037892970043,0.11284259939335457
HAS,0.03762249954439121,0.19396520189041955,0.15763813328906537,0.1326754790389621
HBAN,0.1335941034664029,0.3655052714618531,0.34242163164849126,0.2577789511553191
HBI,0.019630405219785513,0.14010854798971228,0.12500020538648696,0.15751198123278518
HCA,0.00595014706852888,0.07713719640049721,0.06217200731860643,0.06103868971169152
HD,0.014105063849679295,0.11876474160995466,0.09920344434713509,0.09139001118327385
HES,0.021883742302148703,0.1479315460006712,0.12225936454704991,0.15701753238614474
HIG,0.035348244861576464,0.1880112891865179,0.16839059076546223,0.14816704668293962
HII,0.03138223593840661,0.17715032017585125,0.1589007074052282,0.1384637185190477
HLT,0.05601630372815159,0.23667763673011355,0.20734152566179975,0.17062519474292484
HOLX,0.01843400617166797,0.13577189021173702,0.11429496023722087,0.10561233672301058
HON,0.015120383087987474,0.12296496691329395,0.1032461763658263,0.09347881443476143
HPE,0.020524520008076516,0.1432638126257867,0.13394271885259237,0.12597039805196672
HPQ,0.06869760058397086,0.26210227123008845,0.2321488515480943,0.18833013798504958
HRL,0.005112909534043805,0.07150461197743685,0.055201290456566444,0.06268407526035671
HSIC,0.004561843510640528,0.06754142070345076,0.05265829391751657,0.058920704895456866
HST,0.009839535732928843,0.09919443398159417,0.08529654560736918,0.08415114148600837
HSY,0.004566504580771191,0.06757591716559377,0.0519983114657894,0.054688298803545775
HUM,0.05682080960916306,0.23837115934853165,0.20982284074678903,0.1769172370175048
IBM,0.007933002582810496,0.08906740471581338,0.07571559054520142,0.07462489025976127
ICE,0.01693935551253411,0.13015127933498813,0.11025144375945227,0.10148730604047011
IDXX,0.14768941894133822,0.38430381072965986,0.33581654411982076,0.256855966682225
IEX,0.02636828108024656,0.16238313052853293,0.12301943649613073,0.10826813645164102
IFF,0.004695559500470958,0.06852415267970088,0.05285107171687265,0.057076575473303505
ILMN,0.01613593986029127,0.12702731934623854,0.10960885374789409,0.11600096572885739
INCY,0.18587745261813535,0.4311350746786155,0.39259296878165467,0.28863640365810406
INTC,0.005557742373792214,0.07455026742938092,0.05872392996977229,0.05841916002197134
INTU,0.02123639724518731,0.145727132838011,0.1161614808912087,0.10350856194703956
IP,0.03164107760665472,0.1778793906180666,0.15960160694741213,0.1445469167965562
IPG,0.004529419636805706,0.06730096311945102,0.05607872242241286,0.058251065564779735
IPGP,0.2694065743222603,0.5190439040411324,0.4310141961817336,0.2796136234221953
IQV,0.020296918798136478,0.14246725517864264,0.11637728897150393,0.10709430692226556
IRM,0.0066635740881431935,0.08163071779754967,0.07047335094985913,0.08178485255224202
ISRG,0.051626206409859786,0.22721401015311488,0.1730506155735049,0.14070674986201281
IT,0.02860758393339891,0.16913776613577144,0.142168924318033,0.12621464977796348
ITW,0.03321809951280705,0.18225833180627724,0.16057337260949808,0.1428917942848583
IVZ,0.022124029949513655,0.14874148698165437,0.12310860143699585,0.11547265633226414
J,0.006824333375306722,0.0826095235145847,0.06893284051689126,0.06735669025949535
JBHT,0.0209047592586761,0.1445847822513701,0.12971896891484577,0.11766219262689935
JCI,0.004069569488376058,0.06379317744379925,0.05473325805695444,0.055654556732071744
JKHY,0.015547904636698633,0.12469123720894998,0.101428895449861,0.09143134542695261
JNJ,0.005843339307420894,0.07644173799319907,0.06454034515030353,0.06335167070037896
JNPR,0.043743871506253786,0.2091503562183287,0.1950746255976102,0.16616521354547276
JPM,0.11194301858777259,0.33457886751522814,0.31346945435034723,0.2396987594182915
K,0.011553751964467777,0.1074883806021273,0.09463791456341696,0.11278623232420217
KEY,0.22154232660972573,0.4706828301624415,0.4429869782044713,0.30800044212807726
KEYS,0.06830171459452863,0.2613459672436685,0.246856595964181,0.2010695585513451
KHC,0.0035469405769251207,0.05955619679701786,0.04834536514128412,0.04864445286770308
KIM,0.06012701380872044,0.24520810306496896,0.221112935125166,0.32769973140348657
KLAC,0.07049525846686287,0.26550943197344773,0.22794226096189735,0.1845587709507894
KMB,0.00474355527527177,0.06887347294330212,0.05749349805854302,0.06469325354072392
KMI,0.006052586752498879,0.07779837242834119,0.06359116751922124,0.06857336694835844
KMX,0.016484740193317766,0.12839291332981648,0.1101300355249252,0.1055076798223807
KO,0.002818020799110167,0.05308503366402029,0.04439142233495401,0.046274356012009236
KR,0.029754025876489478,0.17249355314471748,0.1273022046980162,0.18553738963975086
L,0.018032657854293553,0.13428573213224684,0.12478968530370865,0.11182135811865887
LDOS,0.12481318320624463,0.3532890929624698,0.3367571495615518,0.2681060257415172
LEG,0.0039100555736104265,0.06253043717750921,0.050158021799570414,0.05517150393495929
LEN,0.008162794294641675,0.09034818368202913,0.07774335219725145,0.07817002117923605
LH,0.0056840224526349264,0.07539245620508014,0.0641323990229742,0.06328318175468452
LHX,0.056699643567412264,0.23811686955655256,0.22256489889356582,0.1883244684564959
LIN,0.00882875612546679,0.09396146085213229,0.07028215559784019,0.06629128578309218
LKQ,0.0068856287737887175,0.082979688923186,0.06609669611576813,0.07620577838222307
LLY,0.004709493592085639,0.06862575021145954,0.055114300485087045,0.057443640960908315
LMT,0.013045432896702668,0.11421660517062598,0.09499381097861373,0.08922902498893559
LNC,0.2213237755777287,0.470450609073608,0.4430525224601017,0.31568189563722604
LNT,0.004226340333663918,0.0650103094413795,0.051253119224937506,0.051343277848248735
LOW,0.005638587649815661,0.07509052969460038,0.06426554800267577,0.07018043244533627
LRCX,0.2969061449435066,0.5448909477533157,0.46148201320986965,0.29980662012481524
LUMN,0.018276205972216797,0.1351895187217441,0.11588383368242373,0.1468808242578702
LUV,0.12844845359410625,0.35839706136365884,0.3246365836230945,0.25432131697010646
LVS,0.04214638430444943,0.20529584580416974,0.1843876627788996,0.16788610712594165
LYB,0.02195579469631044,0.1481748787625974,0.1343246387131095,0.12021792958013719
LYV,0.06644736755975772,0.2577738690398189,0.21612688422449425,0.17714957200304457
MA,0.04879506334484352,0.22089604646720937,0.198204787161925,0.16747387851641632
MAA,0.004782632222823251,0.06915657758176912,0.05587527566576501,0.06019412021680444
MAR,0.10545193333563287,0.32473363443849307,0.2826927706959446,0.21548219055411924
MAS,0.007177795647821527,0.08472187231064672,0.061678114131251176,0.06326343483275959
MCD,0.035038927889854264,0.1871868795878981,0.14404060595120058,0.12409357000527972
MCHP,0.08959437266611488,0.2993231909928044,0.26794708416288326,0.22021420465805158
MCK,0.04040653771709903,0.2010137749436566,0.18570408021799767,0.24990868070152095
MCO,0.018843862101432268,0.13727294744935095,0.11279590453198621,0.10429465453605702
MDLZ,0.002533770177415785,0.05033656898732556,0.03944476753825215,0.04087749618678846
MDT,0.007078619530524,0.08413453233080932,0.06927944608190158,0.0777342926253858
MET,0.07532535511953756,0.2744546503878875,0.2631707879207777,0.21441454248731032
META,0.034344825051205674,0.18532356852598558,0.15200671675832395,0.13272840247669312
MGM,0.05344593474772034,0.2311837683482998,0.20707669220703723,0.1730715489294444
MHK,0.015785580123346736,0.1256406786170257,0.10498772174869365,0.09741149339799261
MKC,0.004013116845901803,0.06334916610265523,0.05472632480222478,0.060141161406829374
MKTX,0.03047743972033735,0.17457789012454397,0.1464042644674066,0.13257318530673148
MLM,0.023468050235168736,0.15319285308123462,0.13676278313199455,0.12556302632061997
MMC,0.014475453960576997,0.12031398073614304,0.10283486416860843,0.09256415951879753
MMM,0.013807278237675745,0.11750437539800697,0.09322344105288581,0.08406553678590463
MNST,0.011930776256718779,0.10922809279996963,0.09343441347840264,0.11117053968076715
MO,0.008432978177214768,0.09183124837012055,0.07504947895679295,0.07144091900879812
MOS,0.017895833433886513,0.13377530950772087,0.11133008896563923,0.1309150396143018
MPC,0.07665708481718429,0.27687015876974586,0.25735977794293957,0.21704026981410934
MRK,0.006347671761695083,0.07967227724682584,0.0649038715790633,0.06373833749067423
MS,0.20868673787293432,0.45682243582483373,0.4319401782247076,0.31645150468728617
MSCI,0.031800763553102095,0.17832768588500802,0.14346304551772127,0.12697975412680967
MSFT,0.04677941042707731,0.21628548362540956,0.19804413106188884,0.1695838769524018
MSI,0.028681888845564277,0.1693572816431708,0.15578025506407508,0.14304878164931525
MTB,0.11020485079106648,0.33197115957725376,0.30511845132346344,0.22942965214542935
MTD,0.09380597133973889,0.30627760502481877,0.25269948150869526,0.19486156836007248
MU,0.45016837622231626,0.6709458817388451,0.6070330549034081,0.3964752581741665
NCLH,0.05780112031489945,0.24041863553996692,0.20611319459372301,0.17997460231992263
NDAQ,0.0031324214707195964,0.05596803972553976,0.047155055342130894,0.047739463519490676
NEE,0.011205814709950898,0.10585752080013446,0.08323788628562231,0.07786249837036752
NEM,0.022153410707273957,0.14884021871548683,0.1367614579036642,0.18123089816876936
NFLX,0.26768599506528434,0.5173837986111319,0.46908310959187677,0.3120842365821682
NI,0.006358612785298081,0.07974091036160849,0.06866243818498835,0.07656526675100524
NKE,0.0030444949077307487,0.0551769418120536,0.04583947804323708,0.051111506857464184
NOC,0.022942095982279635,0.1514664846831788,0.1360113580758118,0.11964587781291157
NOV,0.012478936637294113,0.11170916093720386,0.09503327631320237,0.09431383083216964
NOW,0.08529846125234693,0.29205900303251553,0.25008169765225274,0.19741367898067683
NRG,0.11703980594252797,0.3421108094499909,0.2587651899416947,0.22092182236567998
NSC,0.07893991796654411,0.28096248498072496,0.2604980262010641,0.2108733250341302
NTAP,0.09911493907601304,0.3148252516492491,0.29129908309383135,0.2597317283848159
NTRS,0.07850450394790855,0.2801865520468614,0.26080911568395077,0.20790436028980377
NUE,0.025331884605833854,0.15915993404696377,0.14704787282665374,0.13909007083929814
NVDA,1.1434786187822235,1.0693355968928666,0.936930604924543,0.471688493945853
NVR,0.07484196956316128,0.2735726038242157,0.2106543044995955,0.16848111977858574
NWL,0.006973159863911806,0.08350544810916115,0.07452667523438171,0.0828916345125305
NWS,0.007153365628703564,0.08457757166473606,0.06896133633212105,0.072567277025096
NWSA,0.00723770178644643,0.08507468358123015,0.069582001013554,0.07341270822706042
O,0.015022959675785359,0.1225681837826822,0.11477396851699456,0.13942332750963465
ODFL,0.10232076044039773,0.31987616422671716,0.29821073530463776,0.23628860493105489
OKE,0.02596846267383189,0.16114733219582597,0.14671505108610855,0.1345461200574124
OMC,0.003613625426973915,0.060113437989969556,0.048404893095370716,0.05056564289087582
ORCL,0.01552312969576765,0.12459185244536518,0.09720384510768883,0.086865397327319
ORLY,0.024812533305102646,0.15751994573736575,0.10923158561729261,0.14689529145542937
OXY,0.017460608608704437,0.13213859621134333,0.11390349202009896,0.13746659642891118
PAYC,0.06717187557745663,0.25917537610169805,0.20137903514744454,0.16564098633828084
PAYX,0.003169961562179803,0.056302411690617685,0.04728375726673568,0.04855032547088047
PCAR,0.02901316469224447,0.17033251214094294,0.15711475898163474,0.142356862903249
PEG,0.0031259373684206166,0.055910082886905264,0.04562923745570485,0.04752808068310927
PEP,0.005788786613162514,0.07608407594998123,0.06160414983096689,0.05903786739043014
PFE,0.0033057201427573344,0.05749539236110433,0.04725541606065579,0.05260779571593082
PFG,0.11798072123631888,0.34348321827466166,0.3284502971700023,0.2588352718948095
PG,0.003840595768198379,0.06197254043686106,0.05342352453737826,0.05235560033181133
PGR,0.06265468645524697,0.2503091817238172,0.2077031222057957,0.16641371287258197
PH,0.08521845941124963,0.29192200912444,0.27021641856244266,0.21647464106745776
PHM,0.017400870919376116,0.13191236075279722,0.11306632063590949,0.10857930216196439
PKG,0.09978112312300359,0.3158815017106947,0.28285464878925964,0.2266918200205342
PLD,0.010271193488557017,0.10134689678799749,0.07739458910992957,0.07244578238653118
PM,0.02001230785010387,0.14146486436604627,0.12048860067594885,0.10986412538343987
PNC,0.14996337116030029,0.3872510441048549,0.3635518174847211,0.2706521110010824
PNR,0.004547884193398759,0.06743800259051834,0.055228164953089263,0.05905030160569062
PNW,0.010601696951411943,0.10296454220464413,0.08332945714921157,0.07880906699507907
POOL,0.02706760451462814,0.1645223526291432,0.13620967868291417,0.12068377302497194
PPG,0.003612139447431222,0.06010107692405538,0.048622356776782935,0.053188348687826535
PPL,0.006154673292108448,0.07845172587080827,0.063056506244657,0.06582828997215927
PRGO,0.026039066800203656,0.16136625049930253,0.14308295743055946,0.1984091660440503
PRU,0.14921360949014684,0.386281774732056,0.367427436436284,0.27394283492255683
PSA,0.00791931243608097,0.08899051879880783,0.07415964621412281,0.08890977148404368
PSX,0.006460937403459729,0.08037995647833936,0.06872281347088868,0.06571357592004372
PVH,0.010660522681629401,0.10324980717478072,0.09130236826613862,0.0938199967143358
PWR,0.11910046342490518,0.3451093499528884,0.32762053882993547,0.25152820328482484
PYPL,0.07903567100448064,0.2811328351588989,0.2175016536338002,0.1703287680646675
QCOM,0.015097765114426879,0.12287296331751293,0.10685090272978134,0.11167637756040115
QRVO,0.030697668808526576,0.17520750214681613,0.1387267425897618,0.1287988504711482
RCL,0.16681700218283177,0.4084323716147286,0.3568088637180565,0.26243253223275276
REG,0.026381668337016363,0.1624243465032763,0.15350139835698975,0.194058676485797
REGN,0.01902117601063181,0.13791727959408062,0.10700383080960728,0.10656154031330023
RF,0.23175141663934695,0.4814056674358404,0.45336380013277183,0.3174972784875375
RHI,0.04395722469790779,0.20965978321535056,0.1926184088334422,0.16737455384229502
RJF,0.13000190866512734,0.3605577743789854,0.3381353022308958,0.25808100672815465
RL,0.027550376003226965,0.1659830593862728,0.1460198115333956,0.19528798597298946
RMD,0.011502753508402979,0.10725089047836843,0.08659127428564274,0.08476716828472532
