,mse,rmse,mae,mape
A,0.03633384287970819,0.1906143826674897,0.1641073241154453,0.1378974675081753
AAL,0.026332549171436594,0.1622730697664791,0.13542928114768862,0.16171230041297194
AAP,0.005587943192737806,0.07475254639634563,0.06031118489273147,0.06281815144438777
AAPL,0.027642395586864606,0.16626002401919893,0.12525876898102492,0.11438184131792262
ABBV,0.012114926030673321,0.11006782468402526,0.09478916665451464,0.08609359902295959
ABT,0.007460618984362207,0.08637487472848923,0.0722122702114152,0.07347099381761953
ACN,0.010134801907067805,0.10067175327303983,0.08524332122022474,0.08215501581578506
ADBE,0.03391345727320872,0.18415606770673815,0.14358188782514794,0.12372090291550827
ADI,0.06548053613907169,0.2558916492171476,0.19902206717660398,0.15943531965505345
ADM,0.04201204394003533,0.20496839741783449,0.18853415722336897,0.1616361315536025
ADP,0.014284730562682355,0.11951874565390298,0.08818394665028598,0.07928244342369398
ADSK,0.09340970286844592,0.3056300097641688,0.23664220606870023,0.1857048448317212
AEE,0.008899248057806031,0.09433582595072793,0.07617064146102057,0.0727716850857797
AEP,0.0027452926071653825,0.052395539954898665,0.04356552540343686,0.043965585070037505
AES,0.02086042340346997,0.144431379566457,0.12621316231654017,0.12143290517751407
AFL,0.023423285087760932,0.15304667617351556,0.14441832005864097,0.12798712463973097
AIG,0.01339730275392389,0.1157467181129724,0.0999397226068321,0.09748158878115817
AIZ,0.026696022139479487,0.16338917387476898,0.13266910524149086,0.11393389532049754
AJG,0.05310415466993491,0.2304433871256342,0.20666309923353807,0.17473953473309228
AKAM,0.028161729403808726,0.16781456850884172,0.12070429312276548,0.10637115647562952
ALB,0.19909213049795133,0.44619741202516106,0.4126583090875138,0.30569806239792086
ALGN,0.10293298494252116,0.32083170813141454,0.2838350202855077,0.21912230925186238
ALK,0.029343653859084284,0.17129989450984576,0.14868309757483467,0.15876569363710696
ALL,0.016263784548006685,0.12752954382419268,0.09526389346660807,0.08514352332837731
ALLE,0.008942742932812034,0.09456607707213002,0.07851692280004789,0.07287941286586626
AMAT,0.29669047648826946,0.5446930112350162,0.47628040952892686,0.31921415557717786
AMCR,0.03119866727865494,0.17663144476184,0.16717260171009396,0.15272459113926412
AMD,5.038822833316801,2.244732240895738,1.892469278190371,0.6161760134417371
AME,0.006086229967652247,0.07801429335482214,0.06565326953534008,0.06974752196032052
AMGN,0.011145367420438397,0.10557162223077941,0.08673652440819898,0.08227410980993281
AMP,0.041026179498370355,0.2025492026604162,0.1441408845719505,0.12517264816507087
AMT,0.017491595650491413,0.13225579628315506,0.11751937673730782,0.10861881212105659
AMZN,0.0847300987580262,0.2910843499022684,0.2600164432631236,0.209604092174275
ANET,0.12992774406784335,0.3604549126698696,0.26247204825417514,0.20637847493461245
ANSS,0.007843763246362719,0.08856502270288603,0.07076394332643975,0.06633576303247456
AON,0.017857687610223702,0.13363265922005632,0.11976511851087426,0.11098647025954957
AOS,0.0746455040030274,0.27321329397199434,0.24540684086398545,0.19652945478561448
APA,0.09282223797698025,0.30466742191606283,0.273227098085384,0.2304483137983351
APD,0.012502875832818935,0.11181625925069634,0.09123742326557296,0.086080392778883
APH,0.034544407812876085,0.18586125958057018,0.15750515891875483,0.13835953232188725
APTV,0.008395643515325405,0.09162774424444489,0.07523841433412258,0.0885154752027172
ARE,0.06913940996691263,0.26294373916659936,0.2366843344148496,0.19416741905687007
ATO,0.005953286026070758,0.07715754030599185,0.06250799176098198,0.06027736558089982
AVB,0.003511475409393992,0.05925770337596616,0.04615499112976146,0.04981227269559299
AVGO,0.0668225457130598,0.25850057197820625,0.20854767710904584,0.17341870439170495
AVY,0.015251111073284569,0.12349538887458336,0.10806289904906,0.1019172360500139
AWK,0.01507673237595106,0.12278734615566483,0.1085701767449552,0.09799445640551269
AXP,0.031199268281853217,0.17663314604528002,0.1318526559393444,0.11718315172481898
AZO,0.003962975883618778,0.06295217139717087,0.05210115023435229,0.05551758327212247
BA,0.03884771096813484,0.1970982266996201,0.13725626876999958,0.116957637053556
BAC,0.13274852376911067,0.3643467081903042,0.2708078885082426,0.20981433696503834
BAX,0.03133023698333608,0.17700349426871798,0.1593556116138903,0.1396336489212261
BBY,0.09248192357346438,0.3041084076007508,0.23899177299156438,0.1847072270722244
BDX,0.022901902798009126,0.151333746395208,0.13510582980937857,0.11846847660960125
BEN,0.009488588257899241,0.09740938485535797,0.07844254879943947,0.07986221423527694
BIIB,0.01060732421333345,0.10299186479199922,0.08621141829033052,0.09048836188208573
BIO,0.060798557405685766,0.24657363485515998,0.19065524259133557,0.1478538722027675
BK,0.029290460248695468,0.17114455950656296,0.13669686735266554,0.11840771124255914
BKNG,0.03656035873287494,0.19120763251731074,0.15580542140011225,0.13653512491093758
BKR,0.064596114273786,0.25415765633516924,0.20045002587852034,0.1598167694855575
BLK,0.016518661195822813,0.12852494386625038,0.10995242367023238,0.09960221537377156
BMY,0.01541157896261779,0.12414338066372202,0.11240180579815176,0.130478752779946
BR,0.029052158453402845,0.17044693735413038,0.1540480614182193,0.13498192785592128
BSX,0.06276013898663749,0.2505197377186825,0.2310406588832668,0.18905562391061093
BWA,0.012830428664333114,0.11327148213179306,0.08601495959943319,0.09562477806693999
BXP,0.008389837460137432,0.0915960559202056,0.07330400114713788,0.06914866528720069
C,0.04056569555953037,0.20140927376744688,0.15874444235803073,0.14720793475513075
CAG,0.01552097645593529,0.1245832109713636,0.09980852900125539,0.08993050028132635
CAH,0.010976390224631514,0.1047682691688257,0.08001311828650995,0.09407867024267719
CAT,0.06552221762102103,0.2559730798756405,0.215345453266546,0.17830979924407248
CB,0.009470876257868889,0.09731842712389514,0.08127584849759231,0.07494364257072096
CBOE,0.01685485698814167,0.12982625692879568,0.09885733277966952,0.08744346406184775
