,mse,rmse,mae,mape
FMC,0.08428117865629145,0.29031220893426346,0.2759728938296292,0.41594356559387646
FRT,0.007300253769028035,0.08544152251117741,0.07072096675813978,0.06841221093055574
FTI,0.09803824996808419,0.31311060341049485,0.29603737111546413,0.46024005783079097
FTNT,0.04462794595772007,0.21125327443076491,0.1923485013682519,0.26460118347735223
GD,0.0028364103861837444,0.05325796077755648,0.040883553758206764,0.043034487379978816
GE,0.009495164574802884,0.09744313508299537,0.08798249184440136,0.08215625370350228
GILD,0.02529934959132234,0.15905769265056732,0.12517179011738097,0.1678665096490538
GIS,0.005815853975711826,0.07626174647693183,0.05326807847303382,0.04774998179818154
GL,0.003607615698792167,0.06006343062789676,0.04387852446790957,0.04684259800177882
GLW,0.020541007946443902,0.14332134504826524,0.13011741855901776,0.15999793628344158
GM,0.017659382209491592,0.1328886082758473,0.11788447331388538,0.14018562174082266
GOOG,0.06961800993847808,0.2638522502054475,0.25003982908853045,0.1986753636413837
GOOGL,0.07130048458856994,0.26702150585406026,0.25605805980474355,0.20293805691837435
GPC,0.005832435211624163,0.07637038176953263,0.06403954133348795,0.06825134353812734
GPN,0.06254155414400367,0.2500830944786226,0.2103490471594164,0.16482071879566232
GRMN,0.029502761281577677,0.1717636785865326,0.15717802093617128,0.1954041269410209
GS,0.03890944921031072,0.19725478247766445,0.17113456715621986,0.22989181833527464
GWW,0.01853828497243372,0.13615537070726855,0.12077427864901753,0.14264074928575468
HAL,0.04287349225703825,0.2070591515896804,0.18716081963953454,0.25639871333324804
HAS,0.011456197094263005,0.10703362599792182,0.09418803131142202,0.09307680641263943
HBAN,0.017211248616949917,0.13119164842683362,0.10083736239497687,0.12244795796633287
HBI,0.022799016666583596,0.15099343252798644,0.13593705760934913,0.16508504742999247
HCA,0.01870864764198994,0.13677955856775506,0.11588320838438183,0.14848920597609463
HD,0.012756956149955985,0.11294669605595369,0.0961594012231602,0.08423608569921283
HES,0.06566418259965981,0.2562502343406925,0.23644900703960262,0.3644488298330444
HIG,0.004502238134846753,0.06709871932344724,0.057553415617783626,0.05633146013040212
HII,0.01858476191800898,0.13632594000412754,0.09896642620651613,0.10581742201408165
HLT,0.06598152793624987,0.25686869785213196,0.240906190448495,0.34465918810138396
HOLX,0.007883312988627754,0.08878802277687996,0.07535338123209463,0.07791202374428824
HON,0.003485689288270598,0.05903972635667105,0.05063339310390006,0.05018057778099542
HPQ,0.03948846892902374,0.19871705746871288,0.17919776847302316,0.2397521543914853
HRL,0.08664290140503934,0.29435166282023845,0.25080243350753734,0.1869664820711571
HSIC,0.011303181913751424,0.10631642353724764,0.084667132398144,0.0752134518427093
HST,0.042999459507876044,0.2073631102869458,0.19304941205170478,0.24702830709939735
HSY,0.005007291074504236,0.07076221501977051,0.062019777064728034,0.06833741482240663
HUM,0.008686967404697146,0.09320390230401915,0.07757668893037221,0.09535867834596917
IBM,0.026926907807505798,0.16409420406432945,0.15015165685086887,0.18355698407682183
ICE,0.003268055168710137,0.057166906237001644,0.0461504427069355,0.04388198731286438
IDXX,0.011891004893127752,0.10904588434749728,0.06809529646481052,0.06722543117169079
IEX,0.0041733069305946785,0.06460113722369505,0.05493773374029618,0.05781846413383871
IFF,0.00449332676470242,0.06703228151198809,0.05277898566885644,0.054838841925650396
ILMN,0.05099933109070159,0.22583031481778879,0.19394180027509145,0.28154587080368876
INCY,0.048121902362441446,0.21936704939995305,0.18414886934689384,0.2528575713364903
INTC,0.006129217272467493,0.07828931774174235,0.06422009881685692,0.07210552351976125
INTU,0.006736248361989106,0.0820746511536242,0.06607630783618437,0.0746427460818817
IP,0.051458359075028146,0.22684434988561683,0.21436540087366004,0.29470905876892467
IPG,0.007617573187657234,0.0872787098189314,0.0731597864540025,0.0706720120760898
IPGP,0.014708779418941921,0.12127975683906166,0.1074509157376086,0.12851167641034683
IQV,0.007836739060106198,0.0885253582884938,0.07479133747371755,0.08266284938028175
IRM,0.023341473925908227,0.1527791671855434,0.13732087683504504,0.16598320161480568
ISRG,0.013118062809384557,0.11453411199020386,0.08680538781235632,0.08155781362424416
IT,0.002990672882433736,0.05468704492321501,0.041845095506784204,0.041022458400153436
ITW,0.007379424335806386,0.08590357580337611,0.07358043758355244,0.07914146338284292
IVZ,0.05323643568836047,0.23073022274587365,0.21600086346251796,0.2911501517041274
J,0.012397674339009224,0.11134484424080544,0.09994317501970808,0.11557339172350567
JBHT,0.016694029516693073,0.12920537727468262,0.11765360389382515,0.14228144598456566
JCI,0.01993812291740738,0.14120241824206617,0.1274594707849251,0.15574795967049304
JKHY,0.025580937006943805,0.15994041705255055,0.13875207764378492,0.11852444567062717
JNJ,0.005880997051331821,0.07668765905497325,0.05847148781726699,0.05544891679302989
JNPR,0.013566306878048781,0.11647449024592801,0.09178910310683745,0.10041235072086964
JPM,0.006107139190665711,0.07814818737927139,0.06039781804374151,0.06824058553947145
K,0.016379523194442344,0.12798251128354352,0.11035829727823608,0.09588744963412536
KEY,0.03386756594102369,0.18403142650380042,0.16223384836793076,0.21056653394323796
KEYS,0.03797842266563994,0.19488053434255545,0.17274845879858633,0.23659654490642665
KIM,0.012589294355881584,0.11220202474056154,0.09119625908954117,0.08627741863158084
KLAC,0.027511396585775318,0.16586559795742853,0.15640858195379193,0.14450426313534373
KMB,0.021067758366963653,0.14514736775761264,0.1248422330617065,0.1071321156630477
KMI,0.22714287719619322,0.4765950872556212,0.4435128384620638,1.017647633775452
KMX,0.07703198560557976,0.27754636658688175,0.2608650498805862,0.3745549022830215
KO,0.004727058084407162,0.06875360415576162,0.05791527829251646,0.053666952160109485
KR,0.0030395945406777175,0.05513251799689288,0.04291701425103739,0.04305418059701013
L,0.010750959425137874,0.10368683342227147,0.09549702605206607,0.10794209284164144
LDOS,0.034021678485051804,0.18444966382471886,0.14508302397092274,0.11804518633227334
LEG,0.0065891536972337355,0.0811736022191558,0.06303578300802586,0.07104220348359414
LEN,0.009152768157387784,0.09567010064480848,0.07565790991962976,0.0867209821137055
LH,0.005993000404350147,0.07741447154344043,0.058838381044959365,0.0653759092361817
LHX,0.002919180511823902,0.054029441157797495,0.04657874608989728,0.048059114536386296
LIN,0.016534285171089617,0.12858571137995706,0.11930712852194786,0.13615848726179539
LKQ,0.008155522377264666,0.09030793086581414,0.0736585568264193,0.07557721558788932
LLY,0.005272674843242121,0.07261318642810079,0.05904347137847389,0.06317361264743812
LMT,0.018798115429309575,0.1371062195135931,0.1177234594385182,0.10256898653619317
LNC,0.06198249404494513,0.24896283667436217,0.2185395539181024,0.31492967191245275
LNT,0.018986894461439346,0.13779294053557078,0.1018512405197496,0.08876000485602754
LOW,0.003564920281835632,0.059706953379280975,0.04894368820876187,0.04939677024296132
LRCX,0.008201417668406154,0.09056167880735291,0.07482961004403826,0.07723258658402707
LUMN,0.02922493058767409,0.17095300695709945,0.15549544690777656,0.20188485998388397
LUV,0.008769459841429121,0.09364539412821712,0.07561271009340237,0.07787975541658823
LVS,0.019502012166003127,0.13964960496185846,0.12646883973594394,0.16128146737911336
LYB,0.03132206785593476,0.17698041658877053,0.15733773059087602,0.19790665736453594
LYV,0.028315920328306585,0.1682733500240207,0.14969875223354467,0.18992141536726193
MA,0.0028489198743989245,0.053375273998349876,0.04110834594495287,0.042789744192679995
MAA,0.046230016968648285,0.2150116670523911,0.18249207397828135,0.1447941064596425
MAR,0.023438090953014284,0.15309503895624535,0.14141170313351129,0.17318097435029686
MAS,0.03931114629881424,0.19827038684285217,0.17224658304860027,0.14166111064507678
MCD,0.03827120611636676,0.19563027913992956,0.16712179338453426,0.1359417332807558
MCHP,0.0077485905145960295,0.08802607860512718,0.07249373728981567,0.0815597054225677
MCK,0.05661903497158912,0.23794754668117324,0.22179407302793022,0.30678725596229955
MCO,0.017565758260302385,0.13253587537079303,0.11593559705799077,0.135438957916311
MDLZ,0.00729375571115302,0.08540348769899869,0.07211525792417982,0.068195438535454
MDT,0.003280567075957656,0.05727623482700007,0.04591113954397244,0.04713832222170453
MET,0.02648642338286387,0.1627465003705575,0.1374689712225383,0.1790257580726676
META,0.055946859096444715,0.2365308840224564,0.21470884248170208,0.17679748875574813
MGM,0.007688539114205155,0.08768431509799889,0.07352181882766459,0.07781396286600308
MHK,0.005258989769551743,0.07251889250086313,0.05499577671448001,0.05893991369566843
MKC,0.019111824907412457,0.13824552400498347,0.10935278487623824,0.09440255441807546
MKTX,0.06869224595023296,0.2620920562516784,0.2135170284403691,0.17135335316088435
MLM,0.018857115222562146,0.13732121184493729,0.11782672161149167,0.11475767170888423
MMC,0.005917466290140278,0.07692506932164753,0.06740161865180841,0.06863448016027944
MMM,0.0058627574733713704,0.07656864549782352,0.06397268847071592,0.0698650674848074
MNST,0.007508167482643192,0.08664968253053898,0.07584919873256453,0.07677911641393102
MO,0.03351117191042413,0.18306056896673334,0.1605553041603264,0.13390265325400422
MOS,0.12579343462542655,0.35467370162647605,0.3253474329462915,0.5392036775201495
MPC,0.04378225296053873,0.20924209175148945,0.16767913084901465,0.23471455834806332
MRK,0.011330453227620883,0.10644460168379082,0.09474474181341448,0.10758923472894748
MS,0.06573165725633022,0.25638185828238746,0.22332811322709767,0.32652154765173425
MSCI,0.013818781197185048,0.11755331214893543,0.09725838939342474,0.08529782645993159
MSFT,0.015698693253305234,0.1252944262659167,0.10551484729885648,0.09666850711106327
MSI,0.017269380485532906,0.1314130149016181,0.11771731209976831,0.10326567076811642
MTB,0.007983193527650166,0.08934871866820568,0.07136466350850747,0.08002957047050363
MTD,0.005587048367217703,0.07474656090562096,0.06469308436498945,0.06976908107801451
MU,0.2141310556430119,0.46274296930694897,0.44145788718699475,1.0329549481115599
NCLH,0.019386694244841837,0.139236109701621,0.11087968808524414,0.13019221795994365
NDAQ,0.029725007869335983,0.17240941931732148,0.1462914176541244,0.1224894893405861
NEE,0.011611505873562149,0.10775669758099563,0.0810189168685682,0.07184743681672215
NEM,0.07163819175246157,0.26765311833128635,0.24009599709608243,0.31602588987484975
NFLX,0.0500111023447523,0.22363162196959602,0.18992645960091353,0.1734431654834038
NI,0.04115429739906533,0.20286521978659952,0.1611115530656274,0.1355692445437427
NKE,0.019901986368524627,0.14107440011754305,0.12273189138476572,0.10929714144206469
NOC,0.03206144499248288,0.17905709981031995,0.15019517851774447,0.12476464057868014
NOV,0.10191700685864662,0.3192444312100786,0.3046886222549009,0.49168032616023827
NOW,0.024054372474596693,0.15509472097591423,0.1214441849075296,0.15386583581597094
NRG,0.18525135534000237,0.43040835881753314,0.40608726533783157,0.8152959290579639
NSC,0.030760797215453824,0.17538756288703547,0.15880654832090868,0.20741822770134544
NTAP,0.05348249578776843,0.23126282837448917,0.20461719697652464,0.2903637090931348
NTRS,0.012938685691437477,0.11374834368656749,0.09181433998868517,0.1087982402864327
NUE,0.017511764316590978,0.13233202302009509,0.11240864976452576,0.13453831059666796
NVDA,0.2850708692961853,0.5339202836530799,0.42043756783629577,0.263715210337627
NVR,0.029591046245342575,0.17202048205182596,0.16071088846805467,0.1342651908465952
NWL,0.008682459733390812,0.09317971739273956,0.07802070567200844,0.07422914476551642
NWS,0.025584402912506972,0.15995125167533691,0.14209066451659502,0.17797750367202478
NWSA,0.03692755306966051,0.1921654315158179,0.17166779415378297,0.22410249957208117
O,0.041502167930603094,0.20372080878153584,0.15444823350646983,0.12707639969487047
ODFL,0.02050137969524042,0.14318302865647317,0.1286012438913493,0.15713662072524442
OKE,0.0807231150868553,0.2841181357936436,0.2559653907170916,0.4373127878466225
OMC,0.005734250260125529,0.0757248325196268,0.061905195752055046,0.06437922684122478
ORCL,0.01940918939594496,0.1393168668752817,0.13048601782600888,0.15394174567222382
ORLY,0.014405142603183136,0.12002142560052824,0.10828087675218914,0.09649722126367179
OXY,0.012490099628798537,0.11175911429855973,0.09636192710009563,0.1110476325868487
PAYC,0.01468546339440425,0.12118359375098697,0.09997752996515441,0.10972210627909025
PAYX,0.005956396561850241,0.07717769471712822,0.06642264540367901,0.06369118370959113
PCAR,0.03413097219636485,0.18474569601580668,0.16829482052918548,0.21337388199226565
PEG,0.00494205447281931,0.07029974731689517,0.06084078954599477,0.06084608518949835
PEP,0.002193923398056092,0.046839336012117976,0.038095488770999525,0.03634685153428818
PFE,0.007216139358979631,0.08494786259217844,0.0673058652033642,0.07385737609890562
PFG,0.032359147230093185,0.17988648428965748,0.14928374605863284,0.1894598482642526
PG,0.004231723346614547,0.06505169749218345,0.04871409427036398,0.05324153406347356
PGR,0.022340979191750234,0.14946899073637393,0.13626210804259534,0.11841930509378665
PH,0.0227235371335065,0.15074328221684208,0.13822791424057077,0.1670969091554536
PHM,0.014942743375585653,0.1222405144605734,0.10486159903348162,0.13107524790250702
PKG,0.02130393482619847,0.1459586750631783,0.11128473487214427,0.1492435328784597
PLD,0.009939221568173446,0.09969564468006335,0.07162844467152714,0.06937539122823522
PM,0.018593463315921675,0.13635785021743954,0.10704875159240315,0.09385489955638168
PNC,0.008674917904478573,0.09313923933809301,0.07820863582077063,0.08840714911952181
PNR,0.028814987224800307,0.16974977827614476,0.14965591057551686,0.19791511884220217
PNW,0.02090453121512155,0.14458399363387894,0.11109546031603106,0.09584070551332734
POOL,0.031162135643374663,0.17652800243410297,0.14935268791992137,0.12558319335509754
PPG,0.01972323781084459,0.14043944535223923,0.1273626019703883,0.15135577257486527
PPL,0.0205712547714605,0.14342682723765626,0.12023166475072197,0.10341326261591044
PRGO,0.09478097536398877,0.3078651902440235,0.26404657539092746,0.44903951030130984
PRU,0.016140279076071382,0.1270443980507263,0.10045377161592692,0.12437474457796927
PSA,0.06197343346327844,0.2489446393543722,0.22185647047642348,0.17426891042160986
PSX,0.003917098742867742,0.06258672976652273,0.049633443109224074,0.04748965719510013
PVH,0.04831983978911261,0.21981774220729458,0.1887135681525876,0.26597491837545406
PWR,0.07323159133633074,0.27061336134110364,0.253624039425255,0.3631399301358866
QCOM,0.0550501798438257,0.23462774738684616,0.22045790287543934,0.2968370174234138
QRVO,0.12491862620645595,0.35343829193574366,0.3382666635951267,0.6169151051506524
RCL,0.020839268483870677,0.14435812579785967,0.1233836439429876,0.11440481203868351
REG,0.014443893595946266,0.12018275082534209,0.09475441835563903,0.0869440706298725
REGN,0.030189412935487037,0.1737510084445182,0.14487247983011928,0.18675867860013648
RF,0.018580166967944876,0.1363090861532894,0.1105908756358908,0.13794030627239706
RHI,0.0526166508038686,0.22938319642874583,0.20417252392481888,0.2792279422374114
RJF,0.023841944440861684,0.15440836907649041,0.12906941540667108,0.1616775621082448
RL,0.06510392281715206,0.2551547036939591,0.23317398221349536,0.3240838400504547
RMD,0.018909806468362034,0.137512932004092,0.11285351425246277,0.1503220889605954
ROK,0.019404241681497188,0.139299108688811,0.11883983070059699,0.14328236806307046
ROL,0.003998402857000951,0.06323292541865315,0.05088263692830369,0.05185358501078134
ROP,0.003397267536837734,0.0582860835606385,0.048346558297692764,0.05052292297438104
ROST,0.003946001351100734,0.06281720585238358,0.057077916503494176,0.055193535421635506
