,mse,rmse,mae,mape
BXP,0.010401938469935833,0.10198989395982247,0.08734237532318607,0.09979003403354712
C,0.12319546151345886,0.3509921103293618,0.32584204046093795,0.24662085355353544
CAG,0.006325986900997581,0.07953607295433678,0.0707001438706241,0.0689757068160319
CAH,0.011168613545393264,0.10568166134856731,0.08937946345122028,0.10370545332704113
CAT,0.06834967649705738,0.2614377105489133,0.22442453984349603,0.18344448431887697
CB,0.010422077436100019,0.10208857642312395,0.08543845770062403,0.07786000243903397
CBOE,0.08061151408620532,0.2839216689268456,0.2328800597779743,0.17809684152754157
CBRE,0.04067768101990049,0.2016870868942791,0.1709553988687633,0.1461239292265853
CCI,0.007741869637107662,0.0879878948327988,0.07205683980513969,0.07725869153007482
CCL,0.08955316225049396,0.2992543437454066,0.26171836668964965,0.20484786999416496
CDNS,0.08137947858674961,0.28527088632867814,0.2309998371969463,0.17613233719718774
CDW,0.09576149044280093,0.3094535351919589,0.2807043269274392,0.22125271858826862
CE,0.123596794321425,0.3515633574783143,0.3239593798851832,0.24749225491569954
CF,0.059996489310070136,0.2449418080076779,0.21232796330811904,0.1830306419666312
CFG,0.238762552861204,0.4886333521785061,0.46440926027894863,0.3251921095894978
CHD,0.00569627299029287,0.07547365759185698,0.058487155180659944,0.0626770204527937
CHRW,0.004386103037974742,0.06622766067116324,0.05535686508014307,0.05554463412551411
CHTR,0.07942020468170746,0.28181590565776704,0.24595678790375133,0.1988888042587609
CI,0.04212572589575961,0.20524552588487674,0.16869516306819715,0.14658910522758842
CINF,0.0033104240437484473,0.057536284584151304,0.04386941838573497,0.04647136666324235
CL,0.005075701316551303,0.07124395635105692,0.05450725804737293,0.05867635156429311
CLX,0.006215791485908952,0.07884029100598851,0.06474213971394263,0.0702957292574165
CMA,0.24940302096978054,0.4994026641596744,0.4761959706810391,0.3236866308952747
CMCSA,0.021121407041396714,0.1453320578585355,0.12596601402674515,0.10937593810325566
CME,0.03582852955997444,0.18928425597490786,0.17103266967197914,0.14836201774644278
CMG,0.015796556206131726,0.12568435147675197,0.09697593173057797,0.1167758447102126
CMI,0.06613853885328573,0.2571741411053719,0.23304684570737155,0.18980278032353498
CMS,0.0061710091632156076,0.07855577103698752,0.06831920556010712,0.06872205971512171
CNC,0.02415957756465225,0.15543351493372415,0.12143521678434231,0.12588500159907473
CNP,0.036751231273356444,0.19170610651034684,0.1680664619042172,0.14269984174211794
COF,0.051254851970409965,0.22639534440975143,0.20828556222989683,0.17600103471848433
COO,0.037915723161740744,0.1947196013803971,0.14961101248273553,0.125534781116041
COP,0.018329830271206802,0.13538770354506646,0.11363262686771788,0.10209237711007646
COST,0.006037574404738356,0.07770183012476833,0.06720779362670368,0.06744360482029853
CPB,0.009255738510634456,0.09620674877904593,0.07486601911049917,0.09265914791561075
CPRT,0.026860296531473617,0.1638911118135258,0.14691366892987817,0.1292185350017035
CRM,0.014954115317322821,0.12228702023241396,0.10566096906600335,0.10380006883931228
CSCO,0.00446122440771028,0.0667923978287221,0.05342565589657441,0.051361224402598764
CSX,0.4000208777189027,0.6324720371043314,0.5768059930926628,0.3584139639831798
CTAS,0.03011480314357109,0.1735361724355216,0.15124430449812407,0.135785354619908
CTSH,0.019465342993617508,0.13951825326321107,0.11390900032732752,0.10370743003382918
CVS,0.025529450938036116,0.15977938208053039,0.14755344857627692,0.18115416432901035
CVX,0.009471165674334609,0.09731991406867666,0.08260905649520174,0.07685207065189613
D,0.002592352716339693,0.05091515212920111,0.04112766996877967,0.04114230858057588
DAL,0.07733796238791987,0.27809703771870686,0.2590412320868921,0.21096085257440225
DD,0.0411521028434991,0.20285981081401783,0.1802151589452394,0.15055228297297488
DE,0.13854484675727774,0.3722161290934042,0.3411036445489003,0.255965120933556
DFS,0.023817523405013794,0.1543292694371803,0.1262646870127584,0.11135643124620065
DG,0.02062878941701288,0.1436272586141394,0.12374619397581683,0.1611344329686929
DGX,0.04065352681557814,0.20162719760880013,0.17395007484676822,0.1440766418274513
DHI,0.011674551829588731,0.10804884001963524,0.08813043304606517,0.0932499057853707
DHR,0.0035179137745224237,0.05931200362930276,0.048358405743925255,0.04722488460208058
DIS,0.012311707566458618,0.11095813429604257,0.09403819582138634,0.08652580968674124
DLR,0.013524855065238584,0.11629641037125171,0.09834259569189341,0.09881543508396672
DLTR,0.023750037595285513,0.15411047204938902,0.13023892523565792,0.1693458155805695
DOV,0.01982322154683758,0.1407949627892901,0.11959686872191765,0.10622564531531414
DPZ,0.07421195014254747,0.27241870373112687,0.24097465993700634,0.19356803882899584
DRI,0.09941855335430509,0.3153070778690277,0.28688700000896206,0.21606236174981847
DTE,0.0113983065681656,0.10676285200464439,0.08867809091940514,0.0818573291220947
DUK,0.004647310525492934,0.06817118544878718,0.05478531270367221,0.05739609357001902
DVA,0.014939417231291028,0.12222690878563128,0.1047629035611281,0.13146647504315073
DVN,0.02168710647797927,0.14726542865852552,0.12484913350444792,0.15145846564972354
DXC,0.2076737446674114,0.4557123486009693,0.41477754615215534,0.2921194251116738
DXCM,0.03960223601280877,0.19900310553558898,0.17008864989352143,0.2372698299686581
EA,0.06166240227739105,0.2483191540686925,0.18103991805263292,0.14234072259698957
EBAY,0.017096758366647938,0.13075457302384472,0.09875897136221852,0.09390855612174245
ECL,0.004666579315742071,0.06831236576010284,0.05341097184628253,0.05152023857717198
ED,0.005588872232892957,0.07475876024181351,0.06275853205552356,0.06370521104664853
EFX,0.009221127712435748,0.09602670312176581,0.07315499576508372,0.08191470145223725
EIX,0.005585934665213271,0.07473911067983931,0.06636947235804105,0.06678699662657459
EL,0.013935330357666776,0.11804800022730913,0.09806741344463486,0.10343848226456177
EMN,0.03885909844870808,0.19712711241406666,0.17968966682737048,0.15581198543814714
EMR,0.014312481579649131,0.11963478415431329,0.10243595330422985,0.09356347413330085
EOG,0.011196569729484539,0.10581384469663947,0.08146788095172565,0.08014481389758085
EQIX,0.018468532285522605,0.13589897823575645,0.1120302999659942,0.10268775864975131
EQR,0.0030703175556804235,0.05541044626855503,0.043658007863520865,0.04511483809249101
ES,0.007287932370197109,0.08536938778155263,0.07479881420167342,0.0746182275939125
ESS,0.011440733724102125,0.10696136556767646,0.08459030564385198,0.07738512393414092
ETN,0.023121613208365553,0.1520579271474051,0.12591519912088972,0.11184440423659588
ETR,0.00469937086541339,0.06855195741489363,0.05278172576882948,0.05747965230770019
ETSY,0.03166727085954036,0.17795300182784318,0.14271880636534548,0.17088209555078787
EVRG,0.0035041641244999153,0.0591959806448032,0.049496097640075426,0.052386142544946036
EW,0.020415118889120534,0.1428814854665241,0.12296718439060698,0.1532219795332494
EXC,0.004913134240294373,0.07009375321877388,0.057061702730571276,0.05788365251152707
EXPD,0.009922513526802394,0.09961181419290784,0.08524013535001722,0.07773459459573794
EXPE,0.04004000983656567,0.20009999959161837,0.1641158563214152,0.13734200509065583
EXR,0.010329787061169774,0.10163556002290623,0.08422844280104089,0.10327930091053163
F,0.004553297182140591,0.06747812373014377,0.05342344298793079,0.06242195632719658
FANG,0.007056994721539756,0.08400592075288359,0.07037468392941199,0.0697244368671699
FAST,0.011519068339449398,0.10732692271489665,0.08185908172131406,0.07605747285502729
FCX,0.035570585728145976,0.18860165886901942,0.15257603463621164,0.139823141235614
FDX,0.04020604347443066,0.20051444704666707,0.1794452981369006,0.15587566693424407
FE,0.007702709757677486,0.0877650827930874,0.0743388555842164,0.08617044947028908
FFIV,0.013386622156060683,0.11570057111380515,0.09914769649494466,0.09196929486997131
FIS,0.009259196339595384,0.09622471792421833,0.07536043776739257,0.06998103347945032
FITB,0.10714910640370469,0.3273363811184218,0.30970800927929615,0.24464537314891735
FLS,0.007025064984691851,0.08381566073647484,0.06322944637335819,0.07046829924848907
FMC,0.2370221432805446,0.4868491997328789,0.41736815815292305,0.2755791240299208
FRT,0.028789097216916276,0.1696735018113208,0.15937014364553348,0.2010019239450093
FTI,0.02660982342144017,0.1631251771537434,0.1363586093122014,0.12640540726248323
FTNT,0.007864726150710948,0.08868329127130402,0.07485590908164504,0.0795698291499712
FTV,0.03675127423697513,0.19170621856626124,0.16176252509996608,0.13804850212164607
GD,0.07043354270136762,0.2653931851072435,0.24369831957251303,0.1950906594710688
GE,0.010544351910592553,0.10268569477094924,0.0742249468105268,0.08957658822642908
GILD,0.015421282692907164,0.12418245726714851,0.11120372820414251,0.13673926433101943
GIS,0.02478226423696434,0.15742383630493934,0.14344790679735284,0.1762909083437954
GL,0.03582606424857302,0.18927774366938396,0.1776015073219162,0.15158758084662027
GLW,0.0581504185918474,0.241143978966607,0.21074165556086027,0.17345215866995756
GM,0.02806083488201038,0.1675136856558603,0.1482302761190765,0.13005319970032592
GOOG,0.024085848129379563,0.15519616016312893,0.12574501410779493,0.10954016931074419
GOOGL,0.021879801683529824,0.14791822633985924,0.11846861199730235,0.10466539998839217
GPC,0.010985214005936933,0.10481037165250838,0.08787374903542984,0.10153183180812266
GPN,0.020589385926033106,0.1434900203011802,0.11367773185799994,0.10235116489780147
GRMN,0.006490612246080041,0.08056433606801486,0.06445525848340959,0.06758958737504016
GS,0.15015690389660502,0.3875008437366363,0.36915105438292284,0.27369129287311605
GWW,0.02679391409740522,0.16368846659861294,0.1344474929105206,0.1672275266862876
HAL,0.02032372999664251,0.14256132012801548,0.11366792543264675,0.10402793664155688
HAS,0.04203704155477936,0.20502936754226053,0.17175259129717432,0.14403027502286422
HBAN,0.13581809014611465,0.36853505958879224,0.3493975273293381,0.2603577478262549
HBI,0.02142201520610077,0.14636261546617965,0.12865182538914563,0.16235159540315502
HCA,0.0071341373649359,0.08446382281744001,0.06847706456988618,0.06729290120533728
HD,0.015664103260597438,0.1251563153044921,0.10365387537483846,0.09364224238960636
HES,0.019819843220341932,0.14078296495081333,0.11640849432824303,0.1465157505248252
HIG,0.0385633917957381,0.19637563951706968,0.17668728445940474,0.1519059316264587
HII,0.0385007287117419,0.19621602562416227,0.16571949907610511,0.14018067635646458
HLT,0.05962046009701803,0.2441730126304257,0.21499148959168324,0.1733442568252927
HOLX,0.012054560968047964,0.109793264675243,0.08452130355498155,0.07755410426313147
HON,0.01591071286966971,0.1261376742677211,0.10239735518003591,0.09066554760014703
HPE,0.010304241340130294,0.10150980908331123,0.09108851750824089,0.0895596502017981
HPQ,0.0526244801422907,0.22940026186186166,0.19834964228688753,0.16816783647129682
HRL,0.008403924373905396,0.09167292061402536,0.07907874414498343,0.09079199558182385
HSIC,0.004612985915829081,0.06791896580358892,0.05013655591491168,0.056452334779334416
HST,0.00955557101690123,0.0977526010748626,0.08051249148822037,0.07861695998542237
HSY,0.005448052096218504,0.07381092125301313,0.06365244855416202,0.06754239613467428
HUM,0.07190994749392987,0.2681603018605287,0.23856383922395816,0.18840962198491618
IBM,0.006579536987756993,0.08111434514163936,0.06675571722204914,0.06617654388652387
ICE,0.018434530070671164,0.135773819533337,0.10753691248070842,0.09660793228196261
IDXX,0.13415085971808544,0.3662661050630886,0.31834602010410995,0.23841056848248537
IEX,0.030667236022110706,0.1751206327709865,0.12548841512799122,0.10602178751680519
IFF,0.0056761349755080626,0.07534012858701572,0.06020416291716821,0.06823625084482743
ILMN,0.013911234777172017,0.11794589766995721,0.09754840837033713,0.11153840478472538
INCY,0.14061011763314088,0.37498015631915893,0.3420098376108428,0.25929061184052576
INTC,0.0019543168288701763,0.04420765577216435,0.035262601593147765,0.03645805267036
INTU,0.02244902024099646,0.14982997110390317,0.1166237788265272,0.10114919922799798
IP,0.029224241682902524,0.17095099205006833,0.14562217751907958,0.12934062144851588
IPG,0.004629866933404525,0.06804312554111933,0.057573988539539885,0.05905603378759591
IPGP,0.3489778419610111,0.5907434654408046,0.494836034378699,0.30668418016370763
IQV,0.014358921576357176,0.11982871766132347,0.0869076287602379,0.07900855763197248
IRM,0.010200920192738978,0.10099960491377666,0.08419005823790701,0.0970786295752499
ISRG,0.05616222400580047,0.2369857042224287,0.17906392353311268,0.1437844713631994
IT,0.034810224859332155,0.18657498454865848,0.15226499207709607,0.13018202396251816
ITW,0.029423552608607476,0.17153294904655336,0.14456922990284565,0.12579294298741708
IVZ,0.021546933473291018,0.14678873755602306,0.11006647222634182,0.10117438526214599
J,0.006137663700100937,0.07834324284902264,0.06670764599619781,0.06496444884794808
JBHT,0.022531999865153005,0.15010662831851565,0.13023879526376098,0.11505493376950904
JCI,0.003420486255343029,0.05848492331655253,0.049305256564688135,0.05024743280235032
JKHY,0.014509034058253573,0.12045345183203997,0.09735374473269225,0.08632438664992641
JNJ,0.006169655947433009,0.07854715747519454,0.06636170521267953,0.06498910519412718
JNPR,0.04106105548730683,0.20263527700602094,0.1903663529779656,0.16207412951703082
JPM,0.1141638106081605,0.3378813558161511,0.3196944646103122,0.24110312326419836
K,0.015252039804789784,0.12349914900431413,0.1107260488339151,0.1329978513299404
KEY,0.22992582576204834,0.47950581410661575,0.46050267997032385,0.31753137448456864
KEYS,0.0647777223750227,0.25451468007763856,0.2397200898058057,0.1964554207694564
KHC,0.003129960427892668,0.05594604926080722,0.0442700347819344,0.04575750604203381
KIM,0.07339151049808951,0.2709086755681507,0.2488656918615713,0.3723386009351282
KLAC,0.07631997962567645,0.27626070952214044,0.24210678750981443,0.19320203265935995
KMB,0.005813366534043942,0.07624543615223106,0.06253121050682467,0.06997259333667173
KMI,0.006375367128008254,0.07984589612502482,0.06550604174270713,0.07392885215210404
KMX,0.01887042101075606,0.13736965098141604,0.1079440290760546,0.09998126801948201
KO,0.0032373563262922582,0.05689777083763702,0.04789401924295276,0.04948160579988403
KR,0.030725830609866892,0.17528785071951478,0.12755932068311193,0.19446029451245925
L,0.016388353602215473,0.12801700512906664,0.1182165799451053,0.10517751426417384
LDOS,0.10293816599908952,0.3208397824445864,0.3024153016338909,0.24680758101994849
LEG,0.004614266034515252,0.06792838901751794,0.0577642968061859,0.06274094483924611
LEN,0.011141955045354176,0.10555545957151707,0.09352814192818268,0.09317419492554084
LH,0.006535111610711172,0.08084003717658207,0.0683165692085234,0.06754771297391308
LHX,0.05913584331075318,0.2431786242883062,0.22260077501246445,0.18311007909735816
LIN,0.009407096683173759,0.09699018859231978,0.07041027009408486,0.06516378138484022
LKQ,0.010726760036470556,0.10357007307359861,0.08180222620230493,0.09532307142859184
LLY,0.004253467491854789,0.06521861307828301,0.05317018132802468,0.05621811090926063
LMT,0.015424166452267137,0.12419406770159007,0.0983956059310726,0.08968448583190497
LNC,0.22863161618800845,0.4781543853066794,0.4557268462877295,0.31999044687987027
LNT,0.004630371898297068,0.06804683606382496,0.05581620518969687,0.05622997496448919
LOW,0.0069555859152605135,0.08340015536712454,0.07167184614904497,0.07752029319602245
LRCX,0.34392202227411856,0.5864486527174554,0.494145852296702,0.30612793530740556
LUMN,0.024968796667753087,0.15801517859925068,0.14331369269898875,0.183960723577084
LUV,0.13717876922870012,0.3703765235928165,0.3437443079641314,0.26712332235536107
LVS,0.029404164328480354,0.17147642499329274,0.1371582873868759,0.13083175934576255
LYB,0.0235253692280171,0.1533798201459928,0.1367572726188759,0.12146897531971776
LYV,0.07246232282009239,0.26918826649780336,0.20769888503094436,0.16294081693479393
MA,0.05124447169827114,0.22637241814821685,0.19432550764032075,0.16180398519697825
MAA,0.006219415198953718,0.07886326901006398,0.06589854749352637,0.07005938913998445
MAR,0.11492359017287743,0.3390038202924525,0.2982294317959107,0.22242086210410722
MAS,0.007438118193927065,0.08624452558816162,0.067660057375257,0.07004199130768851
MCD,0.04148011602917212,0.20366667874046585,0.15840661136765163,0.1332245509614434
MCHP,0.09008003259358924,0.3001333580153816,0.26295819753593275,0.2092643274043169
MCK,0.039964365935976055,0.19991089499068343,0.18326508866010455,0.24645054913560846
MCO,0.020932168412391636,0.14467953695112393,0.11023227206133446,0.09905248983097728
MDLZ,0.0017673726998146382,0.04204013201471468,0.034001069240827506,0.03565539507540578
MDT,0.009447891019467728,0.09720026244546734,0.08053502092994654,0.09078894997819875
MET,0.07251087896097223,0.26927844132230905,0.257609597092647,0.21088878669323477
META,0.03497379188611103,0.18701281209080578,0.1502764138864537,0.1282674819745998
MGM,0.04903259198814828,0.22143304177143094,0.19212771977032453,0.16319423462200391
MHK,0.017139928289545088,0.13091954892049196,0.1088758847667985,0.09959483733585198
MKC,0.004943718214232704,0.07031157951740741,0.05580340385546844,0.061850748199772924
MKTX,0.02171840136734461,0.14737164370171288,0.11480749045239048,0.10460455598897057
MLM,0.018345876029355154,0.13544694913269606,0.12333545143017585,0.11323601557065198
MMC,0.01589682007484781,0.12608259227525348,0.10102328517167362,0.08830355805185856
MMM,0.014571511864371825,0.12071251743034699,0.09486107953966821,0.08403503451085449
MNST,0.015146143889164654,0.12306967087452804,0.10327504198708602,0.12204810481711029
MO,0.008122170398965513,0.09012308471732153,0.07089492289844466,0.06745772928179145
MOS,0.02127634136807441,0.14586411953621223,0.11556785009704398,0.13595883098423744
MPC,0.06765473719839041,0.26010524254307216,0.2407157462249081,0.2022877974103114
MRK,0.003772439021552077,0.061420184154332175,0.04728764845075785,0.04620020372581248
MS,0.19838659002271958,0.4454060956281577,0.42286948232134924,0.3052207392170232
MSCI,0.03479447303946025,0.1865327666643591,0.15425272426960981,0.13485356310594449
MSFT,0.04348090613484714,0.20852075708391032,0.18536602578122502,0.155006138569484
MSI,0.02535101670850241,0.15922002609126282,0.13845660992760234,0.12556355334074198
MTB,0.11323032953497257,0.33649714639944955,0.317558299600361,0.23787363108500234
MTD,0.09700087294510226,0.3114496314736979,0.24987408920130244,0.18798295776068824
MU,0.44935283466179476,0.6703378511331393,0.6003509574760978,0.383245221913637
NCLH,0.06796560739803723,0.26070214306376005,0.22313040660253225,0.1890768917588576
NDAQ,0.004130954302593523,0.06427250036052373,0.05553617661056517,0.05573466392314509
NEE,0.013408244284624567,0.11579397343827773,0.09943911706846471,0.09351611737156817
NEM,0.027847626025525325,0.1668760798482674,0.1490922111491251,0.19924083094269474
NFLX,0.2770896442882004,0.5263930511397357,0.4813327930514708,0.3216426778294657
NI,0.007497055718798611,0.08658553989436464,0.0682537891573778,0.0761765969215124
NKE,0.005415209763744955,0.07358810884745548,0.06303824870612915,0.07033857568800193
NOC,0.02544165080991682,0.1595043911932108,0.13993631827238165,0.12037652668352634
NOV,0.010069262779517517,0.10034571629879134,0.079944292305841,0.08102769573501359
NOW,0.0877190487988287,0.2961740177646052,0.24645523824723284,0.19336975089562317
NRG,0.16601985556100826,0.4074553417995747,0.31679035429336894,0.25381891362853265
NSC,0.07243320448711832,0.26913417562085706,0.24812850204098008,0.20105339419499174
NTAP,0.07527959994743094,0.2743712812001849,0.2456161396434188,0.21956311749351173
NTRS,0.0843843722847282,0.29048988327432024,0.2737231982931902,0.2164527281448057
NUE,0.022309235737290375,0.14936276556521835,0.13487843806706123,0.12601478398367336
NVDA,1.0664141575132704,1.0326733062848437,0.9028224803785213,0.46516449433833357
NVR,0.0974586715320696,0.3121837143927748,0.24463302888715782,0.188642795866783
NWL,0.010592258419411719,0.10291869810394863,0.09069945763994589,0.10378664695184353
NWS,0.007128409580981201,0.08442990927971675,0.07261821610042153,0.08099594795365382
NWSA,0.007068523525029269,0.08407451174422167,0.07215401124047158,0.08017250708295753
O,0.021241162602243884,0.1457434821947242,0.13411732570901874,0.16442991879530638
ODFL,0.1044925848908205,0.3232531281995899,0.29843646716371053,0.23024047177050072
OKE,0.022780091392914273,0.15093075032250478,0.13286851813923917,0.12163795355287838
OMC,0.003465672710327069,0.05886996441588078,0.04387555738445711,0.04688603180503893
ORCL,0.01892034178312395,0.13755123330280958,0.11012651072686519,0.09763715084260151
ORLY,0.031834285463988775,0.17842165077139258,0.13759864467965918,0.18365125696323892
OXY,0.019019639552247534,0.13791170926446938,0.1222935972211177,0.14728368985744342
PAYC,0.07270718850062742,0.26964270526129097,0.2152957831819999,0.1748468954737709
PAYX,0.002474233814006003,0.049741670800305886,0.041551206334877064,0.04281924850030998
PCAR,0.02738414706312498,0.16548156109707504,0.14669847641847766,0.13045746842284234
PEG,0.0035849257527464807,0.05987424949631086,0.05069327923431349,0.05224147637150207
PEP,0.004645055241167885,0.06815464211018854,0.05624706411629783,0.054220485413562225
PFE,0.005133866288093954,0.07165100339907289,0.05768841897181669,0.06389164717690389
PFG,0.0941532858317242,0.3068440741349329,0.2900400162250817,0.23645088700777947
PG,0.0027950095221520132,0.05286784960779106,0.043866798968968806,0.04321615097192777
PGR,0.07504146692277944,0.27393697618755203,0.22589413957855078,0.17596523806210215
PH,0.0842774406249212,0.29030577091219045,0.2687399160428896,0.21282596424250047
PHM,0.021833533915943414,0.14776174713349668,0.12602042531637483,0.11963481226823096
PKG,0.0928408195436213,0.30469791522690354,0.26451927483619525,0.20951069592845445
PLD,0.012883044228983117,0.11350349875216674,0.08442844019599323,0.07813426089316132
PM,0.020903167437310303,0.14457927734398973,0.12929328353504305,0.118496015156081
PNC,0.15480854294390703,0.3934571678644412,0.37359191282230486,0.27421360417542934
PNR,0.0049339027241106235,0.0702417448823036,0.0567051381106618,0.060694649799989155
PNW,0.010250754944745965,0.10124601199428036,0.08668900568697989,0.08189587065985507
POOL,0.02175692322945282,0.14750228211608396,0.11914411034004953,0.10459739116810987
PPG,0.004244236151522151,0.06514780235374137,0.0520558916452844,0.055648268552800396
PPL,0.007472219268764655,0.08644199944913732,0.07682993684522497,0.07544301988761212
PRGO,0.030648494122433055,0.17506711319500604,0.15639070990223505,0.20461436492096627
PRU,0.1310746451298446,0.3620423250530863,0.3462976367801481,0.2646459282850414
PSA,0.008278602225746995,0.09098682446237474,0.07452181330348816,0.08928977116476504
PSX,0.0073519054952419435,0.08574325335116427,0.07213219577544809,0.06827235832634057
PVH,0.012216795288816246,0.11052961272354231,0.09969973906850241,0.10533755676932938
PWR,0.0949295557363037,0.308106403270532,0.29173614473066817,0.23473170564307497
PYPL,0.090345164315194,0.3005747233471138,0.22405745025734883,0.16957394661420022
QCOM,0.013453158699125226,0.11598775236689961,0.10335481733801886,0.12223836156509557
QRVO,0.029879863473767518,0.17285792858231155,0.1539576481115739,0.14488454322670583
RCL,0.19141053418711274,0.43750489618644584,0.3847314732904174,0.2700595575837793
REG,0.033657408714386106,0.18345955607268352,0.17199280389758762,0.21931145699274632
REGN,0.016432033468207874,0.1281874934157302,0.10091836599943232,0.10162497125241325
RF,0.2339033658821251,0.4836355713573239,0.4628030219649047,0.32320652564473035
RHI,0.04748127530950717,0.21790198555659646,0.20372021454469355,0.1755411000763528
RJF,0.12757317870746385,0.3571738774147178,0.3358828961476253,0.2549989878787138
RL,0.030208481729990213,0.1738058736924337,0.15373415007791988,0.20643124470124694
