,mse,rmse,mae,mape
A,0.015189600805573876,0.12324609854098374,0.10000246979665367,0.09368187199274201
AAL,0.037749399202169485,0.19429204616290777,0.16982969360598224,0.22430677139313926
AAP,0.030906692660078224,0.1758029938882675,0.15549271796904734,0.20594518727294742
AAPL,0.022912145109290585,0.15136758275565673,0.13146746235776094,0.15863350981705102
ABBV,0.006313008349754977,0.07945444197623552,0.0651792233697684,0.0669674552482161
ABT,0.017257506193001405,0.13136782784609558,0.11645613831025786,0.13372062063223317
ACN,0.007484686946261343,0.08651408524778692,0.06986409469592945,0.06763957274588762
ADBE,0.010405170233980913,0.10200573627978435,0.0783896902872801,0.07651072636310088
ADI,0.014423985067902174,0.1200998962027119,0.09906496765423466,0.1052477022620325
ADM,0.01742430935839101,0.1320011718068859,0.1061134059595321,0.12746973166099432
ADP,0.005089383744155819,0.07133991690600584,0.052827285383041066,0.0536219259362745
ADSK,0.02460426248365654,0.1568574591266113,0.12348564974030236,0.1301306094723856
AEE,0.014648066557896147,0.12102919712985023,0.10722136598482522,0.09361979154010147
AEP,0.012637693268352027,0.11241749538373476,0.10138766760227724,0.08960466140733499
AES,0.02362970173850627,0.1537195554850009,0.13223326397791463,0.12444022392981004
AFL,0.011753336641605234,0.10841280663097526,0.09438598790661154,0.09096725573613677
AIG,0.016969534227589126,0.13026716480982123,0.11134197942424388,0.12774835405283308
AIZ,0.008445529556906039,0.09189956233250536,0.06971941212700414,0.07427618638201282
AJG,0.016007364046200307,0.12652021200662092,0.1082351202927423,0.1015176351515375
AKAM,0.0369899340325494,0.19232767360041925,0.17688058092218342,0.2538353054907437
ALB,0.19833943307599222,0.445353155457545,0.3905660535202113,0.26855698518382637
ALGN,0.07214947738810416,0.2686065475525572,0.2188755200249719,0.17104391328286947
ALK,0.02857249590612266,0.16903400813482078,0.14217854704256147,0.1818976808356551
ALL,0.006626519064266334,0.0814034339832561,0.06377708268148373,0.060600190251657526
ALLE,0.004912854501698727,0.07009175773012635,0.05365005273415316,0.05654832184131953
AMAT,0.19060115482869966,0.436578921649568,0.3540158448733311,0.24767100914036919
AMCR,0.02939076014142483,0.1714373359027281,0.15802869093766042,0.13587815444150206
AMD,1.8410278392624944,1.3568448103090103,1.0526116540039931,0.45374831606266586
AME,0.03248154640049447,0.1802263754296093,0.17288179241239257,0.2058697435358193
AMGN,0.00843193580642865,0.09182557272584065,0.08105219087805375,0.08506372843026601
AMP,0.033450097164231724,0.1828936772122856,0.16367412333966028,0.20600595761141477
AMT,0.011163195883208719,0.10565602625126841,0.08766992263957013,0.08503048074296352
AMZN,0.027268905075930945,0.1651329920879863,0.12864364765408146,0.12459911499568395
ANET,0.02396991579395763,0.15482220704394326,0.13189726722378484,0.1342201650488347
ANSS,0.009080070823134468,0.09528940561853909,0.07981771356451257,0.08824628145516532
AON,0.015117983564408988,0.12295520958629198,0.1070978758679951,0.09681578815076175
AOS,0.02969566540878495,0.17232430301261906,0.13837308262914916,0.1267183064109557
APA,0.04456758778322999,0.2111103687250581,0.16744377494111076,0.1670497481587869
APD,0.008173205786341434,0.0904057840314514,0.06625454991762247,0.06517596154634232
APH,0.01795493032903517,0.13399600863098562,0.10290858634526318,0.09438622464270748
APTV,0.0481505907903501,0.2194324287573514,0.20682821372633395,0.2693641339875148
ARE,0.022717542374331254,0.15072339690416764,0.12702789723760338,0.12134247576135601
ATO,0.02672467638166857,0.16347683744698688,0.15286145517166663,0.1296545764649721
AVB,0.005126920942584664,0.07160252050441146,0.05948550417634309,0.06235619399220709
AVGO,0.03673871776261818,0.1916734665064995,0.16138109301476122,0.14531763958391636
AVY,0.01984631056665068,0.14087693411857982,0.1213355780285265,0.10871802334182235
AWK,0.05539301721143679,0.23535721193844217,0.21538476493429845,0.16980122831470654
AXP,0.03467202468650619,0.18620425528571088,0.1685011003702852,0.2109145293340371
AZO,0.004777603494832538,0.06912021046577142,0.05580059323738035,0.058936070193197965
BA,0.01802780253910233,0.13426765261634066,0.11586442996720964,0.1334724870079576
BAC,0.04170618471221615,0.20422092133818256,0.1809133280360679,0.2218569820133414
BAX,0.03428682339089014,0.1851670148565617,0.15782669715619835,0.13145968847897896
BBY,0.03331275750612232,0.18251782791311735,0.13579253048405568,0.1389936678098832
BDX,0.013196895676758942,0.11487774230354174,0.09462538463435556,0.08794184593246947
BEN,0.01712981324085731,0.1308809124389699,0.11855125695241439,0.13917954547625136
BIIB,0.016432301817674883,0.12818854011835412,0.10240226048218547,0.11686748960803502
BIO,0.014816169347479475,0.12172168807357,0.09985538870252894,0.09393333926584459
BK,0.01612369928787729,0.12697912933973554,0.10758841875553725,0.12245840187230991
BKNG,0.01280216362523433,0.11314664654877903,0.09234234127147038,0.106679832847372
BKR,0.028678891097844803,0.16934843104630407,0.14826486951959747,0.17649757602527452
BLK,0.007517614215894954,0.0867041764616616,0.06583442082424594,0.06941015656877317
BMY,0.013419100493839185,0.11584084121690064,0.09439297141198805,0.1117960440443637
BR,0.016288174795352908,0.12762513387006852,0.1088363120430044,0.10193776490901416
BSX,0.035381009244054414,0.18809840308746487,0.16083960967440508,0.1366124472549596
BWA,0.054890636612058466,0.23428750844220966,0.21709468654862038,0.29232182654226574
BXP,0.006087322238294344,0.07802129349283017,0.060200160702599245,0.060440462540749744
C,0.04127287718376339,0.2031572720425321,0.1827897489583385,0.2330258150508311
CAG,0.010269492895664764,0.10133850648033434,0.0850282632492279,0.0768493497027511
CAH,0.015259607551418952,0.12352978406610671,0.10781385135729725,0.12295884966013854
CAT,0.031351664981332704,0.17706401379538617,0.1370900128844044,0.1230855923092387
CB,0.007309184847328422,0.08549377081009131,0.07047833333492677,0.06572491293312735
CBOE,0.008686631167879724,0.0932020985165019,0.07987188543435654,0.08695930040321583
CBRE,0.05490895155362862,0.23432659164855493,0.22469283710370272,0.3039589716458011
CCI,0.006899098082400784,0.08306080954578268,0.06468220326640892,0.06039480145657767
CCL,0.015151574349240042,0.1230917314413931,0.10669736748868447,0.121151200929508
CDNS,0.01123758073190297,0.10600745602033364,0.09022542827088698,0.08822527089219016
CDW,0.015572247135923577,0.12478881013906486,0.107809092605572,0.1179242813054389
CE,0.010115474209144043,0.10057571381374354,0.08053542060912948,0.08629481633875649
CF,0.15577570972194912,0.394684316539116,0.3824972255057253,0.7357959875275001
CFG,0.033246508994450606,0.18233625255129768,0.1596223826726402,0.1839930368138426
CHD,0.006612402932696281,0.08131668299123053,0.06658151931116425,0.062290065888965906
CHRW,0.004832004674950436,0.06951262241456897,0.04933066994582884,0.050822115136113996
CHTR,0.06504991440393855,0.2550488470939215,0.20718020564173034,0.16427160558740994
CI,0.010796343756366268,0.10390545585466755,0.08832383310987128,0.0984940473420611
CINF,0.036853093041987195,0.19197159436225766,0.16194561878393027,0.13484097730112363
CL,0.004225712669065398,0.06500548183857573,0.04734108863704398,0.04623832109606577
CLX,0.00239296539206117,0.048917945501228584,0.03902243827903161,0.040651723520119164
CMA,0.03985409897339576,0.1996349142144123,0.15311643463133487,0.1572579572564438
CMCSA,0.007813172242500114,0.08839215034436097,0.07206915477930474,0.07218964693183542
CME,0.014989969236954453,0.12243352987214921,0.09205532982013964,0.08362446126913295
CMG,0.09852188093170273,0.3138819538165626,0.3052460792528622,0.5383085413163956
CMI,0.03642808174388968,0.19086142026059033,0.14800214338418743,0.13692144020862093
CMS,0.02079499687089475,0.14420470474604755,0.13287592930503053,0.11436008609175692
CNC,0.0062332314707861805,0.07895081678352783,0.06250873078771026,0.0651369486827491
CNP,0.058859348625613095,0.24260945699954298,0.2139016819598274,0.17196206475429945
COF,0.02268803091081521,0.1506254656783348,0.13481283634989982,0.1577275250747924
COO,0.020879994774728895,0.14449911686487532,0.12759998989716978,0.12040181480354213
COP,0.05269748115009814,0.22955931945816999,0.2103364984948909,0.28866912895366303
COST,0.0063191564565889605,0.0794931220709626,0.07032049831892145,0.07707989951431533
CPB,0.017749334184047973,0.13322662715856756,0.11849228234463613,0.10356766922600524
CPRT,0.06988648650316368,0.26436052372312263,0.2240645510469062,0.1804172812142968
CRM,0.012844691849874369,0.11333442482262117,0.09295894844663893,0.10630182193341857
CSCO,0.01137544951206289,0.1066557523627436,0.08588306365615934,0.08796638970201787
CSX,0.022013362402091233,0.14836900755242394,0.12221384807976172,0.12787480383697467
CTAS,0.026672171398303694,0.1633161700454174,0.13533164769301465,0.11979661235360885
CTSH,0.027449068090305444,0.16567760286262426,0.15459413855564522,0.19004354834469825
CVS,0.01161737723483294,0.10778393774043023,0.08967313690572594,0.1049745907217805
CVX,0.020508002457830354,0.14320615370098574,0.12046184268678012,0.11247737238355762
D,0.004222619680191891,0.0649816872679672,0.05301548409096768,0.05226365307285056
DAL,0.03752844306681776,0.19372259307271766,0.16538246790865366,0.21077178746094058
DD,0.00794339134157307,0.08912570527952679,0.06726334809966095,0.07391020218453741
DE,0.013396112404109947,0.1157415759531118,0.07971234028626747,0.0716847131510526
DFS,0.017484152561932743,0.13222765430095454,0.10558176022098621,0.11080557841045065
DG,0.029490784844080055,0.17172881192182066,0.13162102351231428,0.11024066797556234
DGX,0.028583955189269577,0.16906790112043615,0.14021760823676127,0.1209402880490606
DHI,0.012807532096085636,0.11317036757069245,0.09307964437024666,0.10747721057954716
DHR,0.2208026007561486,0.46989637235900067,0.35204010339169506,0.22553275593298405
DIS,0.02833841148432452,0.16834016598638757,0.16273568942477715,0.19920268248734044
DLR,0.078685438859685,0.2805092491517615,0.25262743605739224,0.19531826840014185
DLTR,0.02097370306026922,0.14482300597719003,0.12234205456158734,0.11209103090425414
DOV,0.011643202059488902,0.10790367027811844,0.08786218363806188,0.08566071588989023
DPZ,0.08428552391707776,0.29031969260984997,0.2337461754451315,0.17511608069293186
DRI,0.013254252082682301,0.11512711271756233,0.07927938820744158,0.07310178417557567
DTE,0.014926569208228557,0.12217433940164586,0.1038976107602872,0.09191098247672315
DUK,0.01169639085881313,0.10814985371609677,0.09592711210318203,0.08674487111873064
DVA,0.018688524059026674,0.13670597667632045,0.11310854055953723,0.13539228515661966
DVN,0.06453045398623057,0.25402845113536116,0.1955096866090689,0.32442022439662227
DXC,0.29656891794341533,0.5445814153489038,0.43328965124583096,0.2752246089891363
DXCM,0.03999336255893915,0.19998340570892165,0.16592479277553562,0.2454278776249155
EA,0.013863279261528529,0.11774242761863087,0.09731656030626794,0.10617125440402164
EBAY,0.022433819777097352,0.14977923680235974,0.13060653108016113,0.14935450294272365
ECL,0.008494232314331857,0.09216415959759985,0.07614541884512294,0.08269925932827094
ED,0.01674675536344743,0.12940925532374967,0.11694405704326717,0.10231799913664213
EFX,0.016620655474288055,0.1289211211333816,0.10425391194892872,0.09536014449950003
EIX,0.018321595747166453,0.13535728922805174,0.12261935845750188,0.11063405220230614
EL,0.004379000517827135,0.06617401693887968,0.05358303499748523,0.05489986970253773
EMN,0.007776336056254414,0.08818353619726539,0.06769777821880867,0.07359498274773228
EMR,0.011145412482993562,0.10557183565228731,0.09112536030057247,0.0861345499839837
EOG,0.023420875302178245,0.15303880325648866,0.12598983603239444,0.13807379623956492
EQIX,0.029037612927877234,0.1704042632326939,0.1464718124205872,0.12216064128669031
EQR,0.008594717882876673,0.09270770131373485,0.08146033648484435,0.08702839353348388
ES,0.005348617156076846,0.07313424065427114,0.06321498643186078,0.058407269023656505
ESS,0.007921680134133234,0.08900382089625834,0.07572411471968178,0.0817975485895208
ETN,0.020946327802124444,0.14472846230829803,0.12584392802361455,0.11535818937194722
ETR,0.020588758745684447,0.14348783483516797,0.1285832143935745,0.11062953315297691
ETSY,0.038939107085039164,0.19732994472466453,0.17606662199317172,0.27287371368304886
EVRG,0.0750207759676514,0.27389920767985326,0.24257296930297745,0.1875296427526368
EW,0.07445706471525729,0.2728682185877595,0.2187593082198013,0.16890833194607646
EXC,0.026788856101820732,0.1636730158023024,0.14780307293061404,0.1306281916411762
EXPD,0.007116123464064209,0.08435711863301289,0.06853254203837227,0.07287132718169209
EXPE,0.027064793939387596,0.16451381078616956,0.1472618846255655,0.18564443315408644
EXR,0.0047151488984592356,0.06866694181670854,0.054400323096695846,0.05904227783608986
F,0.019421281855531495,0.13936025924032824,0.12914243056721225,0.1543253452734434
FANG,0.037054410479990474,0.19249522196665161,0.16118131802729924,0.14561753070177838
FAST,0.012868527811189053,0.11343953372254777,0.09705637105271912,0.08780290789450518
FCX,0.06739700594987247,0.2596093333258118,0.19476485242417418,0.31656122953212507
FDX,0.015084719259678414,0.12281986508573609,0.09218592406034903,0.09679799477589425
FE,0.00432015692763672,0.06572790067875833,0.0533558762078029,0.05029890856675395
FFIV,0.025366471675975874,0.15926855206215657,0.12795464543628143,0.13937071843162557
FIS,0.01546642144657093,0.1243640681490073,0.1126157770791981,0.11728642737656489
FITB,0.030057936275099225,0.17337224770735143,0.15221778094474925,0.16743470074050962
FLS,0.009212069080766097,0.09597952427870278,0.07490500159223974,0.08184746960867877
FMC,0.03469996778693333,0.18627927363755026,0.1543779621123498,0.138901257011689
FRT,0.0036527603632839664,0.060438070479491374,0.04679510310757686,0.04454145388394619
FTI,0.03962582659707088,0.1990623686111237,0.18073637083211289,0.23833785873057306
FTNT,0.03535129547454701,0.18801940185668875,0.16795538186223424,0.252452918961176
GD,0.012512216728444684,0.11185802040285124,0.09434252605234188,0.09690935177471673
GE,0.0033585433763677554,0.05795294105019827,0.04327339431152617,0.044080039101690394
