,mse,rmse,mae,mape
A,0.028986034547240736,0.17025285474035592,0.13053382523750803,0.11140383528143862
AAL,0.10658341849664958,0.3264711602831858,0.2852591972879422,0.22983203242610153
AAP,0.016242488079294546,0.12744602025679164,0.08991058673833643,0.11342547294398457
AAPL,0.11381902412632587,0.33737075173512876,0.29475379689919495,0.22475464714837182
ABBV,0.0068642855045197146,0.08285098372692816,0.0641362141564612,0.060840760206509865
ABT,0.010514742570576057,0.10254141880516408,0.07534021902000929,0.07159638485092809
ACN,0.0025310363625429865,0.05030940630282757,0.040926852864618175,0.039764795371807715
ADBE,0.06490820261650716,0.2547708825916085,0.20695701258632046,0.1621803525204646
ADI,0.08605482456403055,0.29335102618540565,0.262873891105565,0.2050985601606874
ADM,0.005097225097930392,0.07139485344147987,0.06340206594257644,0.06220270252652199
ADP,0.010772609429832297,0.10379118185006035,0.08771089352768054,0.0818015002123838
ADSK,0.2155688142920156,0.4642938878469278,0.3986721771520315,0.2743783789801779
AEE,0.006422409787026443,0.08013993877603379,0.06141966645413028,0.059453520005220355
AEP,0.002986355895724073,0.054647560748162155,0.04445856128485136,0.04709937051950834
AES,0.002500455784249043,0.05000455763477008,0.038293041180967685,0.040075150187686585
AFL,0.0026795777768969012,0.05176463828615922,0.03931052163596724,0.038357252981574545
AIG,0.02032064159307525,0.1425504878738591,0.13096752461834102,0.11843685272490466
AIZ,0.01605731644299562,0.12671746700039274,0.10745763526718885,0.09601297516462275
AJG,0.023967074770169693,0.15481303165486326,0.1374276552598537,0.12087043199700648
AKAM,0.020955979354024733,0.14476180212343562,0.12211792323427803,0.11544122929478644
ALB,0.057207504228695964,0.23918090272573178,0.1932032543765281,0.16177726567364248
ALGN,0.18890700248324088,0.43463433191965045,0.34955933334722616,0.2431623808447015
ALK,0.08395947658546882,0.2897576169585,0.24478928775345,0.20384058394246224
ALL,0.029966494246206735,0.17310833095552258,0.13896130902910944,0.11721083472184939
ALLE,0.007971543063496138,0.08928349827093547,0.0704289988760948,0.06694246985494315
AMAT,0.2523191232639925,0.5023137697336123,0.44421390902085917,0.3118725400504594
AMCR,0.003140663191846884,0.05604162017507063,0.046520553656661204,0.046788728911245
AMD,1.042197716765931,1.0208808533643536,0.9147801437609593,0.5016777781539891
AME,0.01961618541852144,0.14005779313740968,0.10141915274721533,0.09201045050431993
