,mse,rmse,mae,mape
A,0.007887413194050598,0.08881110963190697,0.07108187734380159,0.08034923851811966
AAL,0.036566270217033944,0.1912230901775043,0.18057535177389775,0.2398211069161244
AAP,0.011472092915481867,0.10710785646012093,0.08454440880080112,0.08294532623247967
AAPL,0.011764945220783418,0.10846633219936691,0.08154733867779722,0.10000478492779555
ABBV,0.007302859934694527,0.08545677231615131,0.0730579656363227,0.08078800877085232
ABT,0.00885825137289136,0.09411828394574223,0.07588264742115114,0.08391102092961975
ACN,0.013630023822574553,0.11674769300750466,0.09806825109303595,0.08602903483666177
ADBE,0.011877156487064477,0.1089823677805932,0.08502272687190107,0.07770320867707907
ADI,0.0063626438371132,0.07976618228994792,0.06677701125470034,0.06763001507846485
ADM,0.03023546668327771,0.17388348594181596,0.13073769628104479,0.18347189116421633
ADP,0.004574472462024884,0.06763484650699582,0.057713863334203544,0.06207459584809472
ADSK,0.021968234535620045,0.14821684970211735,0.1252520498388298,0.15858002231386642
AEE,0.009250803266618486,0.09618109620200056,0.08316158503599148,0.09393203662866358
AEP,0.008123309904863697,0.09012940643798613,0.07998816225694333,0.08910156173617338
AES,0.025473624484348815,0.15960458791760598,0.1214010853636285,0.16951898097289536
AFL,0.002077696718829857,0.04558175861931895,0.0365418415913662,0.03809261081277271
AIG,0.008962279760511317,0.09466931794679477,0.080489678845235,0.07523296021475394
AIZ,0.02820045570251018,0.16792991306646407,0.14106749069336647,0.12439137270986608
AJG,0.010709245093311356,0.10348548252441671,0.08160077543404316,0.09303589841907124
AKAM,0.021268697833433495,0.14583791630928322,0.12151956189185534,0.15443685868608553
ALB,0.013242855798522751,0.11507760771984596,0.08858061344611695,0.10734219999822081
ALGN,0.007429774321860583,0.08619613867140792,0.07142018798826129,0.07233770032950548
ALK,0.023264407149780376,0.15252674240860314,0.12010626407787309,0.108258833749833
ALL,0.016763485953354886,0.12947388135587382,0.11927419556044906,0.13631483945916706
ALLE,0.004977454366331167,0.07055107629463328,0.056024510705066914,0.05372618251930987
AMAT,0.07643230015955874,0.27646392198541697,0.26474782274154446,0.3799161577753337
AMCR,0.010034319361007257,0.10017144982981556,0.08408651138493999,0.0982740848868762
AMD,0.06171380792556002,0.24842263972021555,0.22117109724554623,0.34622184537643136
AME,0.0038993305071505146,0.06244461952122468,0.0485096425733492,0.051256382961943826
AMGN,0.004463150106047741,0.06680681182370359,0.054797678911535246,0.060407757761262525
AMP,0.03963547551887927,0.1990866030622836,0.1700531696043709,0.2260031185497757
AMT,0.004790538461276354,0.06921371584647333,0.06190779655808856,0.06619248224550374
AMZN,0.24707057113686334,0.497061938934036,0.4288638244687344,0.29338198942199484
ANET,0.014362643512701959,0.1198442468902949,0.09806447723315154,0.1004920372529967
ANSS,0.0025744465112438166,0.050739003845600046,0.041826366787282965,0.040618334615378095
AON,0.004104494166674583,0.06406632630855763,0.05196718974296247,0.0566611516816115
AOS,0.024571752640027214,0.15675379625395747,0.13231252891645706,0.11696007963719053
APA,0.07192921207998602,0.2681962193618434,0.23866336224193627,0.3668343795220675
APD,0.011462990645939038,0.10706535688979436,0.09607079923310559,0.11072294667002239
APH,0.006009542693792452,0.0775212402751172,0.0625482158109553,0.07209239183019063
APTV,0.010467145795961514,0.10230906995942009,0.08415359242593126,0.0880777559957468
ARE,0.011005853470599465,0.1049087864318307,0.08599358631440951,0.0997374279936458
ATO,0.01653867626862541,0.12860278484008583,0.10099366752452196,0.0934642688956219
AVB,0.0032780274932777353,0.05725406093263372,0.0502147744553368,0.05178313407149364
AVGO,0.01905953260298369,0.13805626607649393,0.10896470252587091,0.1071644109728826
AVY,0.02406876810396825,0.15514112318778747,0.13863669195345182,0.11855535700031655
AWK,0.011012568934506828,0.10494078775436569,0.08386154864015422,0.08087600905360055
AXP,0.033237123434463126,0.18231051377927474,0.1582507452595541,0.22097099197640796
AZO,0.016521233704055203,0.12853495129362755,0.11253894926124686,0.10129534057379505
BA,0.009986128476663211,0.09993061831422445,0.07209889801880648,0.08539458335239505
BAC,0.009784002434274828,0.09891411645601869,0.07619353691439724,0.09319102908732345
BAX,0.004498243791317392,0.06706894804093316,0.058604553421360436,0.06385430034364781
BBY,0.021532235708615902,0.1467386646682322,0.1337152107077318,0.1692481917566912
BDX,0.0025102063536620893,0.050101959579063264,0.041788815287221885,0.04299137379606126
BEN,0.06299528463647003,0.2509886145554615,0.2238203604938947,0.3237123978324849
BIIB,0.04434587674429652,0.21058460709248555,0.1693502632625628,0.2817719591049671
BIO,0.010533907666065215,0.10263482676979202,0.08659463059367456,0.0828221523184971
BK,0.005479842713363261,0.07402595972605328,0.06628302537951701,0.06753544401800123
BKNG,0.007996420932876601,0.08942270926826475,0.0665636764920518,0.06483796905655703
BKR,0.02979719218700981,0.17261863221277654,0.13894811776193933,0.18467804214107414
BLK,0.013091914046851994,0.11441990231971007,0.0973709369244955,0.11293318965370745
BMY,0.003845080326534875,0.062008711698719195,0.049667157670609155,0.051653220610260196
BR,0.004351300395543754,0.06596438732788894,0.05347811486333994,0.052288609917077136
BSX,0.012837961211508903,0.11330472722489959,0.0900399975494632,0.09037376751596095
BWA,0.06759218918291567,0.2599849787639964,0.20955818801239337,0.34233632059832464
BXP,0.01867772766055643,0.13666648331085582,0.12546049133850257,0.14697831960903437
C,0.012314515351055126,0.11097078602521983,0.08276033536422818,0.09732947419479218
CAG,0.021758876630693147,0.14750890356413454,0.12791080260827495,0.10991358241827857
CAH,0.0037552947640593845,0.06128045988779282,0.05109716146042799,0.055378387855076205
CAT,0.02247995108925263,0.14993315540350852,0.12233969138966178,0.16134189701206433
CB,0.005769898853179524,0.07595985027091302,0.0628459455335318,0.06785654028949657
CBOE,0.007010796075603552,0.08373049668790668,0.07081189591701231,0.07608190152349018
CBRE,0.015045500561538373,0.12266010175088872,0.09224559777188532,0.11066864143783565
CCI,0.0031947822649552233,0.05652240498205312,0.048834283052674156,0.05061657390892436
CCL,0.00945790937748545,0.09725178341544925,0.08145548576542273,0.0741413528425862
CDNS,0.01059808578180056,0.1029470047247639,0.08315562780658439,0.07617002158611572
CDW,0.010495339827494963,0.10244676582252346,0.08134762673265862,0.07633472578514645
CE,0.017396835189338156,0.13189706285334088,0.11266088708971944,0.1005136019740022
CF,0.060345548199710435,0.2456533089533101,0.18144981966340204,0.28927173931394606
CFG,0.009234692473948944,0.09609730731893035,0.07261749679475964,0.08027919888609934
CHD,0.0017360737318945435,0.04166621811365346,0.03477464381335642,0.03467912611838718
CHRW,0.01523420668476264,0.12342692852357075,0.11074261426005233,0.12845370378687623
CHTR,0.0016856679756307273,0.04105688706697973,0.034606463401296944,0.03691394106969434
CI,0.03254816804494497,0.1804111084300104,0.15727886792658874,0.14162552694771
CINF,0.011708772340270977,0.10820708082316506,0.08592818010296321,0.07814337210629728
CL,0.005154553337811306,0.07179521807064386,0.06433985534527102,0.0689624887089784
CLX,0.01235926475072225,0.11117223012390393,0.08898285903083691,0.0792360849631506
