,mse,rmse,mae,mape
BBY,0.011111371783938293,0.10541049181148095,0.09023469222160684,0.10463353961007131
BDX,0.008433240495680188,0.09183267662264989,0.07294287201118578,0.07050250448684273
BEN,0.07125545661601525,0.26693717728337363,0.2576394644980182,0.3655826702334062
BIIB,0.0870300365744393,0.29500853644333636,0.2811121240798406,0.4351979601219806
BIO,0.013012915621702032,0.11407416719705664,0.1022219586283562,0.11410150152718036
BK,0.01747822691299482,0.1322052454065073,0.11374359991054998,0.13334151828851581
BKNG,0.006525115057081016,0.08077818428933034,0.06181264174497195,0.06781114099533454
BKR,0.06442264876827113,0.25381617121111716,0.23924082792120926,0.34704501992591585
BLK,0.008462835626976268,0.09199367166808958,0.07497845329117406,0.08552157925691582
BMY,0.0061306013949723355,0.07829815703432831,0.06803262115291045,0.07246587119768098
BR,0.014403463557364202,0.12001443062133904,0.09107628197245154,0.08002401980811098
BSX,0.020593882187673204,0.14350568695237553,0.10374862272614392,0.09191551499653917
BWA,0.12343109292127441,0.35132761480030916,0.3358569615222145,0.578900303856364
BXP,0.004511535096062127,0.06716796182751213,0.055919337416855355,0.06042766032872889
C,0.04743008427781528,0.21778449044368445,0.19183484015230495,0.26269999366705854
CAG,0.006251268637155823,0.07906496466296449,0.06272133373877212,0.06415398741068479
CAH,0.008211598518290118,0.09061787085498157,0.07915854175700672,0.08782335990250403
CAT,0.029485713991982788,0.17171404715975566,0.15624224939736944,0.19566814086010562
CB,0.011078338308548385,0.10525368548677232,0.0855584103495622,0.07811207870757049
CBOE,0.006839687371448252,0.08270240245269936,0.0706540111665083,0.06645835225005277
CBRE,0.05642827182256158,0.23754635720751768,0.21497560841588814,0.28868502148964226
CCI,0.009018801506084164,0.09496737074429387,0.06621863781446238,0.05854422859634942
CCL,0.005392981855346279,0.07343692433201623,0.05809913315335569,0.06389132585570709
CDNS,0.013805918913339257,0.11749859111214592,0.09627730877985326,0.08834197417894414
CDW,0.01283174771952868,0.11327730452093518,0.10049873992853184,0.09457485590323027
CE,0.009070756350641277,0.0952405184290871,0.07798988566061753,0.08990623693153246
CF,0.1877351366453351,0.433284129233157,0.3985004971006143,0.8088784134443027
CFG,0.03806234012910006,0.19509572042743545,0.17601257728778286,0.22581759778648125
CHD,0.007699781704441729,0.0877484000107223,0.06725826917759031,0.06376655877773106
CHRW,0.006893351846564349,0.083026211804251,0.07171316335510641,0.07098831457091513
CHTR,0.016371084186063922,0.12794953765474856,0.09729315101827635,0.0893597372739353
CI,0.014476578242630636,0.12031865292892302,0.10636411510332348,0.1334482060071041
CINF,0.04772181876031743,0.21845324158802826,0.1778248126959799,0.14476813380501363
CL,0.003991229167176703,0.06317617562955756,0.0545424618716105,0.055443463768641045
CLX,0.01780380805262057,0.13343091115862385,0.12128582207736825,0.11154919939370575
CMA,0.0404776765693446,0.20119064732075545,0.18133292657623637,0.24146412047784743
CMCSA,0.004923760275800433,0.07016951101297794,0.059242571009463105,0.06494258935848674
CME,0.003837627603414104,0.061948588389196604,0.049781122409473876,0.052084661589230766
CMG,0.06850761616520168,0.2617395960973457,0.23060945106676992,0.3756617894585001
CMI,0.05147862338703661,0.2268890111641298,0.20538488074056743,0.2846147516650431
CMS,0.03605384249196884,0.18987849402175289,0.1505169923554322,0.12213287110821332
CNC,0.034556645025329714,0.18589417695379734,0.1727382373186786,0.23330111837254194
CNP,0.017657356276179693,0.13288098538233262,0.11056829395448763,0.10793157664321025
COF,0.03984131206612208,0.19960288591631653,0.18494213942992632,0.24326013821548884
COO,0.03870130680697093,0.1967264771376007,0.17693538836036524,0.22650553384791486
COP,0.06358112435273623,0.25215297807627857,0.2355636059921695,0.3542196893305985
COST,0.00495814664960819,0.07041410831366247,0.05620746189848294,0.052384817492956946
CPB,0.042060609099955765,0.20508683307310532,0.16674332326676486,0.13591898004201483
CPRT,0.029173867490835753,0.17080359331944908,0.12465119485640869,0.10484820234743376
CRM,0.006030148047726521,0.07765402789119519,0.06265415589602558,0.0649362687032341
CSCO,0.008240794304109646,0.0907788207904776,0.07385354188284421,0.08225794125271614
CSX,0.04934332917448014,0.22213358407606928,0.21152847671957603,0.29258461935612645
CTAS,0.00594821537212987,0.07712467421085077,0.059461559824574864,0.05555918092506926
CTSH,0.008642651080879247,0.0929658597598024,0.08182887885677577,0.09348122951851674
CVS,0.011361273892344908,0.10658927662924121,0.09570183798313628,0.11067439805262613
CVX,0.010491614297920504,0.10242858145029884,0.08828582782094087,0.10564931298711354
D,0.0034535870896946017,0.05876722802459379,0.046137875005381634,0.04480458137442506
DAL,0.008305548204736921,0.09113478043390966,0.07582851202210865,0.08088332144480707
DD,0.007495658097639167,0.08657746876433364,0.062458479996681374,0.07117764645934942
DE,0.03147952366331914,0.1774246985718706,0.16958337172133522,0.20696720111122763
DFS,0.014962249996239461,0.12232027630871123,0.10543480754581264,0.12264564535219795
DG,0.015030710450491291,0.12259979792190234,0.11261208554546673,0.11947935592505082
DGX,0.009882642115902712,0.09941147879346082,0.08949233496293713,0.10030366450845085
DHI,0.01148076075530667,0.10714831195733636,0.09572186598293088,0.09288521231130552
DHR,0.06739680530857564,0.2596089468962417,0.1315690048281713,0.09616347501372023
DIS,0.019980918375636637,0.1413538764082423,0.1250705336377194,0.15275759805889566
DLR,0.0994899372107748,0.31542025491520803,0.24516476466994044,0.17926548501855627
DLTR,0.01351244269353928,0.11624303288171416,0.09781777908638775,0.10650312477744688
DOV,0.016296285753011595,0.12765690640545693,0.11698489665311575,0.14434187937180049
DPZ,0.011599789935583582,0.10770232093870392,0.0935202948743924,0.09059946908456157
DRI,0.004346140412863472,0.06592526384371528,0.056361794982189906,0.06045260786093365
DTE,0.016303906843737465,0.12768675281225325,0.09391194937590401,0.08119497163492115
DUK,0.007591396896557994,0.08712862271698087,0.07158996460054748,0.06931535352937668
DVA,0.020539339057191807,0.14331552273634496,0.1310209822268485,0.15488810353664395
DVN,0.154587540042931,0.39317622008830977,0.3727938285166095,0.7978322585419241
DXC,0.11201184008752389,0.33468169966032485,0.20935606030873602,0.14556324860785727
DXCM,0.018846027295089184,0.13728083367713492,0.10921913741378653,0.1472990633192228
EA,0.008862108204423699,0.09413877099486534,0.07700405680273299,0.08542081639033434
EBAY,0.010286609228452691,0.10142292259865465,0.08842337770203292,0.10172694776328232
ECL,0.005002068583489878,0.07072530370023078,0.054371061604586234,0.05807230938386606
ED,0.029183185793973627,0.17083086897271707,0.13654534687048867,0.11544627290951368
EFX,0.020059722335281506,0.14163234918365758,0.10642223539101717,0.09149368021864329
EIX,0.023937735468424523,0.15471824542834153,0.11758093678338269,0.0987202518507301
EL,0.0049707424788866805,0.07050349267154557,0.05538224266764323,0.05938732575933654
EMN,0.02075318640958032,0.14405966267342266,0.13085483568102624,0.15971249298285445
EMR,0.019110785854071204,0.13824176595396634,0.12349579443602789,0.15609186876588915
EOG,0.019509605152016322,0.13967678816473525,0.12112873812198463,0.15266019671379186
EQIX,0.060627840309581155,0.24622721277223025,0.19967941040298634,0.15874028558626696
EQR,0.002772032576924026,0.05265009569719723,0.04309652607964873,0.04118337874204433
ES,0.01731569854529033,0.1315891277624802,0.10731234761925268,0.09369879655812526
ESS,0.0021698396239723497,0.04658153737235762,0.03400019872503255,0.034952229271016426
ETN,0.03168203572643717,0.17799448229211257,0.16125922338068902,0.21087909628048523
ETR,0.009208485999082222,0.0959608565983142,0.08319348437284366,0.08531535216966374
ETSY,0.14343700149676686,0.3787307770656708,0.34935388964165537,0.8513138293374825
EVRG,0.09922039874064445,0.31499269632904897,0.2534750723591189,0.18683818166678867
EW,0.05966822327510182,0.24427079906346116,0.18345940146502995,0.14849071044427745
EXC,0.013591469363551706,0.11658245735766469,0.09551211213940841,0.1071787162196359
EXPD,0.003197809922743344,0.056549181450692494,0.04375914295763827,0.044848738712819136
EXPE,0.008840170906867596,0.0940221830573381,0.07879475059480522,0.08706094771482173
EXR,0.04329293587549016,0.20806954576653008,0.18720205157100683,0.15807888082869034
F,0.014933672194429677,0.1222034050034191,0.10837483226757288,0.1256070850620807
FANG,0.012536259107479348,0.11196543711109848,0.08728015292829498,0.09401909305585195
FAST,0.007801856874525414,0.08832812051960244,0.07852012835014947,0.0812200012629804
FCX,0.15407344187463443,0.3925218998662806,0.3654363949982795,1.0351650117901008
FDX,0.02614667527869753,0.16169933604903122,0.14718179894582928,0.18404377909987477
FE,0.005522476181794685,0.0743133647589361,0.06387579261949443,0.06948937112703331
FFIV,0.03623507576994499,0.1903551306635705,0.16633807965375513,0.22061675330175876
FIS,0.011245546577285888,0.10604502146393242,0.08992737749125963,0.08616898602735248
FITB,0.02837073017579144,0.16843613085021705,0.14597925321167451,0.17936858605458308
FLS,0.029690252297250714,0.17230859612117647,0.15795165495035593,0.20928154322633716
FMC,0.054901077824563826,0.23430979028748206,0.21789453475565043,0.32795292695417655
FRT,0.013872734838892958,0.11778257442802377,0.09941127368449926,0.08808388878381153
FTI,0.07862621549485495,0.28040366526644217,0.2648286512632326,0.41337472850381557
FTNT,0.06456630280634831,0.2540990019782611,0.22042064343016313,0.3507293845930615
GD,0.006816496626642644,0.08256207741234861,0.06561488396040052,0.07220076499550787
GE,0.012698102902182607,0.11268585937100807,0.10100695196806653,0.09167122657229372
GILD,0.045667029840475375,0.2136984554003032,0.19421635672339413,0.2595530499666032
GIS,0.010276296498066972,0.10137206961519021,0.07278887421677761,0.06641416720381543
GL,0.008206470439331636,0.09058957136078985,0.06672755617725176,0.07609246691072173
GLW,0.011002365985105341,0.10489216360198383,0.08983762185412922,0.10468179310901038
GM,0.009782645218214727,0.09890725563989089,0.08279554760071986,0.09732598504612218
GOOG,0.0363072096291794,0.1905445082629762,0.17569206017623684,0.16270057372499827
GOOGL,0.03164517838384025,0.17789091709202087,0.1634749234694161,0.154956185604654
GPC,0.00719847019669751,0.08484379881109468,0.07120816447536657,0.07348716050181976
GPN,0.05538268736559253,0.2353352658774127,0.19247341324245,0.15423232567507453
GRMN,0.025917092340541417,0.1609878639542168,0.1426974546466267,0.1738059212962215
GS,0.0541033266051927,0.23260121797873867,0.21615204720570722,0.29016552906246496
GWW,0.016107684127595633,0.1269160514970255,0.11118670400720887,0.13160825095292167
HAL,0.02950992316814191,0.17178452540360528,0.15055807684282171,0.19969228087033125
HAS,0.007908467010937855,0.08892956207548677,0.07115073316121505,0.07482740449978816
HBAN,0.027270901746732516,0.16513903762203688,0.13928603508023762,0.170578904106625
HBI,0.02371218220539943,0.15398760406409157,0.13766715670486615,0.16937543709211741
HCA,0.03596408866949265,0.189642001332755,0.16969837121946285,0.22396702634877616
HD,0.01267419419280125,0.11257972371968787,0.09643076144630332,0.08596586794360037
HES,0.041388475278607714,0.2034415770647871,0.1822206428319174,0.2677862023782841
HIG,0.00594156306039852,0.07708153514557504,0.05913369919700563,0.065633196773152
HII,0.039107371392824414,0.1977558378223622,0.14607550451074383,0.12074473251648328
HLT,0.05640128162471567,0.23748954003222053,0.22269518322496507,0.30789322661176993
HOLX,0.009559956225806791,0.09777502864129875,0.0809766472723277,0.09578893317729728
HON,0.0057379636597977065,0.07574934758661428,0.06589651107811177,0.06495891091613278
HPQ,0.031309262054871466,0.17694423430807646,0.15738448457899767,0.21087421523411415
HRL,0.07431489096180853,0.2726075768606011,0.2405372104498845,0.18714276985224976
HSIC,0.013329300198045136,0.11545258852899373,0.09691607142712196,0.08743988942829811
HST,0.04352055227799562,0.20861580064318141,0.19676442601208957,0.25970993692734673
HSY,0.007444526444533034,0.08628166922662678,0.0670596824447272,0.06661756193263832
HUM,0.012507100609835033,0.11183514925923349,0.10296593221357055,0.12720185353832286
IBM,0.025747316950520186,0.16045970506803317,0.1462973992905289,0.17877460045918905
ICE,0.004245037185653041,0.06515394988527588,0.053097455511486286,0.05001228335789955
IDXX,0.027311937883973014,0.165263238150452,0.12117039997066562,0.10895326530308624
IEX,0.006019472706018937,0.07758526088129715,0.06449440235886812,0.06663655692292805
IFF,0.005735459033250274,0.07573281345130572,0.06058356797080113,0.0602571118616405
ILMN,0.07312903846700133,0.2704238126848324,0.25442539340231224,0.39840018654666787
INCY,0.05714187477078529,0.23904366707943822,0.19806931209712264,0.29817279389431867
INTC,0.005207354118647667,0.07216199913145192,0.05733080633566032,0.060351350359535864
INTU,0.01185457372468237,0.10887871107191878,0.09083727410612562,0.10285935478708019
IP,0.03875681275193583,0.1968675004969988,0.18208084494118598,0.24139349876753036
IPG,0.009766012521713798,0.09882313758282418,0.08364557257253755,0.07747840417977936
IPGP,0.0121365419506951,0.1101659745597301,0.09766274127093762,0.1152535895681314
IQV,0.012876122077094418,0.11347300153382045,0.09449743695899218,0.11371755811199155
IRM,0.020689042300356647,0.14383686001980384,0.11725249855681376,0.12984305041150396
ISRG,0.019660221923777976,0.14021491334297495,0.10297117914678956,0.09320253923391213
IT,0.005380010871859044,0.07334855739453261,0.06282169092933046,0.06346830672179254
ITW,0.010916995586822579,0.10448442748478157,0.08596758328781937,0.08500121660030645
IVZ,0.0540104564030516,0.2324014982805653,0.2229732950432466,0.30180645226150354
J,0.01445881158018467,0.12024479855771171,0.10145658845140791,0.10352042915623232
JBHT,0.01572332043739809,0.12539266500636348,0.1088156023718742,0.12803588064209545
JCI,0.017172830377221112,0.13104514633217482,0.1150777242840329,0.13094115296963854
JKHY,0.029347029365036373,0.17130974684773886,0.1531067887941907,0.1306137569429845
JNJ,0.011147991641246127,0.1055840501271197,0.07822943810960466,0.07117906567506951
JNPR,0.017162011740338358,0.13100386154743057,0.11675142631996412,0.13357220070707243
JPM,0.013558873985650064,0.11644257806167839,0.09997819282583255,0.11413104082155474
K,0.01897904468147769,0.13776445362094566,0.11600138704363447,0.10315957147936801
KEY,0.04748407523872313,0.21790841020649737,0.20365374410158865,0.2646030814727699
KEYS,0.025247803325037003,0.15889557364834617,0.13398737624093746,0.17972963122053107
KIM,0.023569412307602892,0.1535233282195344,0.12461437340833625,0.10706779967028335
KLAC,0.04380282633010032,0.20929124761943657,0.19078196109617102,0.1654767117384601
KMB,0.017750937188643658,0.1332326431046223,0.1189588501471009,0.10676615407313064
KMI,0.20270308084320693,0.4502255888365375,0.41991211047138927,0.9546551883014693
KMX,0.06601439469027506,0.25693266567385914,0.2423851709920645,0.3466041678992877
KO,0.005211529863616007,0.07219092646320593,0.06081198051156517,0.057325287345977485
KR,0.004022597072328295,0.06342394715191017,0.05013122907747111,0.05338462980194336
L,0.0064232929632238546,0.08014544879919168,0.07132899669552648,0.07872476907088616
LDOS,0.03461415357160631,0.1860487935236515,0.15700607169926453,0.13249148975337421
LEG,0.011753654118472852,0.10841427082479894,0.089127418735241,0.10284540630143768
LEN,0.013393513287806493,0.11573034730703305,0.09298661533631605,0.11124750898796848
LH,0.007443754131954714,0.08627719357950114,0.07021377250792424,0.07724445653126319
LHX,0.003584562840798117,0.059871218801675626,0.049149369016389534,0.05145620334345665
LIN,0.01331779298677559,0.11540274254442826,0.10172825741406297,0.11668082335295706
LKQ,0.008741415698756116,0.09349553838957299,0.07439797763841942,0.08192839679059744
LLY,0.008437289104784718,0.09185471737904764,0.0706758044187804,0.08140615234035518
LMT,0.02048446519078493,0.1431239504443087,0.1153244141458075,0.10183628886684669
LNC,0.07247219713832773,0.26920660678803504,0.24662339346516504,0.35596904169099997
LNT,0.02985419009682773,0.17278365112714725,0.1303863168195814,0.10837132671354853
LOW,0.005653608350494718,0.07519048045128265,0.058691685372193686,0.055939211330118435
LRCX,0.012743433653879746,0.11288681789243483,0.08883631071765753,0.08855656966892837
LUMN,0.016798019733778192,0.1296071747002387,0.1113471285278989,0.1371031852432959
LUV,0.014027717408352701,0.11843866517464936,0.101088997304998,0.10047006258793541
LVS,0.026506853590011804,0.16280925523449766,0.1456627870442103,0.1822148467176216
LYB,0.030268946465930112,0.17397973004327288,0.16330829749659606,0.206195641033013
LYV,0.030149648085826448,0.17363654018041955,0.156467925286053,0.19865986073239716
MA,0.0056515982220382965,0.07517711235501331,0.05899468998275506,0.06392715720849965
MAA,0.04830887020072475,0.21979278923732862,0.18803703425309384,0.15353934336687808
MAR,0.018667707784306025,0.13662982026009557,0.1217325904682506,0.14610195513823282
MAS,0.037874069481236824,0.19461261388007928,0.16185217845863287,0.13923637392343796
MCD,0.040030157612863125,0.20007537982686208,0.17923622737749098,0.14593853167369752
MCHP,0.007824135336482884,0.08845414256258936,0.06532185693261383,0.06812324710225552
MCK,0.06182763847786723,0.24865164081072788,0.235892937961686,0.3263701277932181
MCO,0.023417907354705256,0.15302910623376606,0.1395690303605406,0.1656609188479841
MDLZ,0.004832163218363465,0.06951376279819317,0.05903794657135525,0.06530205921587465
MDT,0.0054870033018821806,0.07407430932436819,0.0620054503614351,0.06208732090177561
MET,0.04609820725780443,0.21470493067883753,0.19836314246641834,0.2579927052996633
META,0.03863304801356455,0.1965529140296947,0.16821726601286502,0.14918959140898577
MGM,0.011460188546443574,0.10705227016015856,0.09203102297112328,0.09404337209530972
MHK,0.00818056070360214,0.0904464521338573,0.06325828613929187,0.07314820657084802
MKC,0.021035785910594098,0.14503718802636137,0.11347747729933048,0.09783184135040773
MKTX,0.07390196774582028,0.27184916359227645,0.20676595461137007,0.16219693629083695
MLM,0.019918124386501968,0.14113158536097428,0.1131248708057192,0.11996054675229215
MMC,0.009117879557094295,0.09548758849763823,0.08576318820758189,0.08630583268337454
MMM,0.006595781878507185,0.08121441915391124,0.06559962256504877,0.06709289449690904
MNST,0.007736812960220468,0.08795915506768166,0.07492554482821805,0.08278527259674402
MO,0.03227323432419307,0.17964752802138156,0.15470816169498694,0.13369872466195085
MOS,0.13764626318906295,0.371007093178908,0.35331823653292677,0.5889451414647005
MPC,0.057014801164308425,0.23877772334183192,0.2057101317274233,0.3134180679396409
MRK,0.013019816447856433,0.1141044102909981,0.10196388750428208,0.11557639744226844
MS,0.08693356117145255,0.2948449782028728,0.2745299977987191,0.4020181952421871
MSCI,0.014597107208359687,0.120818488685961,0.09825350087441659,0.09106363437879589
MSFT,0.01358938701335687,0.11657352621138674,0.10536473464677322,0.09541484758995163
MSI,0.01923862554503019,0.13870337250777354,0.12473874154285372,0.11210483068033539
MTB,0.014772572102429356,0.12154247036501009,0.10314175120826787,0.11994875912886499
MTD,0.00935987108072105,0.09674642670776554,0.08431204284243846,0.0901310103799904
MU,0.13401918839094515,0.3660863127610006,0.34042276214681777,0.7851203465354737
NCLH,0.031652727738984275,0.17791213488400467,0.14234149154266745,0.1926649029404779
NDAQ,0.03378336218676493,0.1838025086519902,0.15730417520224288,0.1305365449783311
NEE,0.015339837627319039,0.12385409814503127,0.09626958622843793,0.08661868989062048
NEM,0.10962496439890843,0.3310966088604781,0.26771592199832095,0.28317969953031275
NFLX,0.013712154173610254,0.11709890765336052,0.09292576774464553,0.11546303551231729
NI,0.06009066320272942,0.2451339699077413,0.19498410970662658,0.15659728970674175
NKE,0.009549402702032849,0.09772104533841648,0.0755929897149771,0.07118672623718258
NOC,0.03211506688324731,0.17920677130970056,0.1482456869483556,0.1260154126939998
NOV,0.07316401613728699,0.2704884769029671,0.25600486748195517,0.39324609056569343
NOW,0.025713748907967043,0.16035507135094618,0.12837926498073043,0.16039218699851224
NRG,0.15901081740710288,0.3987616047303236,0.37736241702852047,0.7647982439654003
NSC,0.01245209001143901,0.11158893319428684,0.09914954296515642,0.12396848955820133
NTAP,0.04236083388889028,0.20581747712206144,0.17824266619594514,0.25053915911597424
NTRS,0.022946152831479525,0.15147987599506255,0.13318310321284815,0.15722086971212823
NUE,0.01752043071433009,0.13236476386988377,0.10922086901464995,0.12569511990817706
NVDA,0.4962035832348932,0.7044171940227562,0.5639591860513274,0.327702511837078
NVR,0.021500703151288703,0.14663118069254133,0.13224043594990076,0.1172654071335631
NWL,0.011660529087752702,0.10798392976620504,0.08777806509909516,0.08779287571440446
NWS,0.01774281141794218,0.1332021449449752,0.11802307598803873,0.1426568812216791
NWSA,0.03028183535123978,0.17401676744279496,0.15752492525000827,0.2002547240609655
O,0.06961602623953932,0.26384849106928643,0.20735232319268776,0.15859068208311664
ODFL,0.02173482273433894,0.1474273473082214,0.13203298837416566,0.160434284974565
OKE,0.060663756019953614,0.24630013402341788,0.21077065171191112,0.33161613711041915
OMC,0.006793454267108236,0.08242241362098197,0.07037748875135874,0.06967250109454426
ORCL,0.013212325302848925,0.11494487941117223,0.10277888497052112,0.12148851190592581
ORLY,0.009276666970998066,0.0963154555146684,0.08494715280794733,0.07851536165616982
OXY,0.007121012232138039,0.08438609027640775,0.06801997241397813,0.0771346885696032
PAYC,0.020728535868599365,0.14397408054437913,0.11351644741742013,0.11944783274182139
PAYX,0.012318786771267225,0.11099003005345671,0.08722491118931504,0.07937763804680475
PCAR,0.03868705751395712,0.1966902578013388,0.18419381560532805,0.2311987844789435
PEG,0.006535347988211377,0.08084149917097887,0.07032085349978281,0.06943059571322842
PEP,0.003540856698846497,0.05950509809122658,0.04732347896571907,0.045651255278192866
PFE,0.009633147411666515,0.09814859862303951,0.07950181516026106,0.08982753411604785
PFG,0.040618383267134704,0.20154002894495848,0.17704341631748868,0.23527297351027804
PG,0.004204005485155506,0.06483830260853153,0.053194312670264074,0.05607056181647897
PGR,0.011523634301414346,0.10734819188702875,0.09055109291935243,0.08401930280046742
PH,0.017451091736813015,0.1321025803563769,0.11510301887277462,0.140007617154829
PHM,0.014220292782899184,0.11924886910532605,0.0985282267428069,0.1147351766409695
PKG,0.018356049970199184,0.13548450084861804,0.10009105864975852,0.12321234837609364
PLD,0.021443841982687086,0.1464371605252133,0.109897844816563,0.09445035653206585
PM,0.018336164876671807,0.1354110958403033,0.10867264642571624,0.09450657254038602
PNC,0.016916820613439854,0.13006467857739032,0.11749333689809115,0.13473696973094182
PNR,0.029665694048500984,0.17223731897733716,0.15077520613939596,0.19960533445262327
PNW,0.03185030914970116,0.17846654910571103,0.13999506701927836,0.11632355902878751
POOL,0.03991674367899353,0.19979175077813782,0.16577237000625022,0.13494873374212832
PPG,0.018633160817735243,0.1365033362879283,0.12275064435670352,0.14607466296152102
PPL,0.023472165939521204,0.15320628557445418,0.12956821690779652,0.11077551411075168
PRGO,0.12195268370084425,0.3492172442776047,0.3116260015212203,0.5407409859978471
PRU,0.029388140329447573,0.17142969500482574,0.15262288008775377,0.18719406070723685
PSA,0.051624503013277534,0.22721026168128397,0.20646402441706077,0.16947823125457445
PSX,0.0038208386625200905,0.06181293280956737,0.04936243267396824,0.04931567808834454
PVH,0.06126636412534669,0.24752043173311308,0.2184637337644547,0.3069533437526463
PWR,0.06226712367276226,0.2495338126842979,0.23293407612334832,0.33340587382997594
QCOM,0.04727683987255306,0.21743238000020387,0.20300561855722435,0.27419910090689487
QRVO,0.1114861748630058,0.33389545499004,0.31623665497772613,0.57545296104973
RCL,0.016281608707359497,0.1275994071591224,0.10879712149809682,0.11984530759298553
REG,0.025760429625671266,0.16050055958055495,0.12697112448546252,0.10762819527118248
REGN,0.046644487572583854,0.2159733492183326,0.17944632202409228,0.2638951421705986
RF,0.03043363282726675,0.1744523798268936,0.15252839540085872,0.18915218897249958
RHI,0.060962780876410855,0.2469064212944063,0.22539416453904426,0.30574396107116686
RJF,0.032764430599334295,0.18100947654566127,0.15884284793481065,0.19788799405068633
RL,0.06007922564321534,0.24511063959611248,0.22777867210718178,0.3197816626407417
RMD,0.006035978515328004,0.07769156012932167,0.06123189083382444,0.06968420467050421
ROK,0.02316252162030762,0.15219238358179302,0.1367355776596087,0.16394931101973845
ROL,0.00385288096208524,0.062071579342604453,0.051359159426693134,0.05656642032830308
ROP,0.0037313426936211305,0.06108471734911385,0.050323675744436726,0.05262528694899056
