,mse,rmse,mae,mape
AVY,0.025402561986069213,0.15938181196758058,0.12971984647218338,0.11258737986922773
AWK,0.0693129117661271,0.26327345435141597,0.2210210163466792,0.17219603344157913
AXP,0.04626243665467198,0.2150870443673258,0.19795707937728724,0.25816433348291995
AZO,0.0036721229397531606,0.060598044025803016,0.04908693404720735,0.05059173259262131
BA,0.013486793111688336,0.11613265308124299,0.09651565124044467,0.10979035635393081
BAC,0.032023345674746746,0.17895067944756943,0.14809632155405023,0.1905013351709476
BAX,0.02258916251302691,0.15029691451599034,0.12001810148542803,0.11191831450081843
BBY,0.025567623319394776,0.15989879086282915,0.1365658019613459,0.16700039827033922
BDX,0.016790595940292943,0.12957853194218918,0.10030401851714646,0.09020347448989668
BEN,0.024261424106828192,0.1557607913013676,0.14366167083876072,0.18303504515820956
BIIB,0.01976836763211301,0.1406000271412243,0.12014828520793869,0.1513824204666987
BIO,0.010564244019882712,0.10278250833620822,0.09126708850208605,0.09812986361548369
BK,0.01347590712045132,0.11608577484106879,0.09521112501518221,0.11232326647532055
BKNG,0.014283292993685925,0.11951273151294771,0.0999048778466206,0.11609054714949253
BKR,0.040313213899690475,0.20078150786287685,0.18002201642466062,0.22884231606259958
BLK,0.007276543732372708,0.08530265958557627,0.06632559961054496,0.06609588938317258
BMY,0.007185773903408425,0.08476894421548746,0.06587906199388385,0.07077647535074119
BR,0.017597142176409664,0.1326542203490325,0.10266028723612346,0.09745285901004488
BSX,0.04545668307166472,0.213205729453185,0.16608215866936504,0.13458750198192923
BWA,0.06224420463462761,0.2494878847451868,0.23263107503242675,0.33856342922384275
BXP,0.00911087356249078,0.09545089608008288,0.07015856351891323,0.06511233441947632
C,0.04217211259710359,0.2053584977474845,0.18361591177053152,0.24697752520248117
CAG,0.006179244133543529,0.07860816836400356,0.06696241006019844,0.0680846632597204
CAH,0.005953001479790789,0.07715569635348248,0.06396012708110599,0.0684539311256736
CAT,0.01611688703094396,0.12695230218843595,0.1066810043218824,0.11144593207174634
CB,0.010376808233601776,0.10186661982024227,0.07901761454660855,0.07266901002828034
CBOE,0.0064417348494963,0.0802604189466782,0.06920728856542521,0.07241579758519068
CBRE,0.04560696157081958,0.21355786468968915,0.19445112000639353,0.2639104460094042
CCI,0.010156746101075495,0.10078068317428442,0.07651548644009444,0.06907220522989363
CCL,0.01423637360871725,0.11931627553991639,0.10386024083458377,0.11672227824943787
CDNS,0.012312678753663315,0.11096251057750683,0.08843255288536328,0.08405817259029123
CDW,0.009620514973891693,0.09808422387872422,0.08394758343917375,0.09213292436661899
CE,0.003453847724104462,0.05876944549767729,0.048369206147409936,0.05238738773121249
CF,0.1735117373751725,0.416547401114414,0.39696439701549785,0.8827739842779946
CFG,0.020627608097075117,0.14362314610491972,0.11757927945318429,0.14628982258687298
CHD,0.007396035570503424,0.08600020680500381,0.07385134449411941,0.07196198374585351
CHRW,0.005632270949519245,0.07504845734270123,0.05499518268184149,0.05939694440098709
CHTR,0.04320946525681099,0.20786886553019668,0.16242406144070115,0.13765856181067201
CI,0.011871825512186053,0.1089579070659218,0.09703339219667775,0.10978632085593445
CINF,0.04446489028731011,0.21086699667636497,0.16423222362936363,0.13550937779127034
CL,0.006444653645646026,0.08027860017243715,0.0656131524308916,0.0637475541031877
CLX,0.005210339540048627,0.07218268171832234,0.05736261047211944,0.053881767825871126
CMA,0.02004787356525231,0.14159051368383516,0.11634478341137489,0.13966003559404191
CMCSA,0.00766747400978214,0.08756411370979632,0.07653627624435694,0.07784461524836589
CME,0.009308277255091726,0.09647941363364376,0.07796225516718863,0.07413336528941059
CMG,0.1626110484526836,0.4032506025447248,0.38928157123741286,0.6662879359802204
CMI,0.02396277784353881,0.15479915323908852,0.12268206722194006,0.15613438711423278
CMS,0.024469386088310174,0.15642693530306784,0.13127681785303028,0.11295698108708957
CNC,0.008056906922338174,0.08976027474522442,0.0716626784574606,0.0847489907558832
CNP,0.030382214661871076,0.1743049473247133,0.1506770155159055,0.134674175990848
COF,0.02581228154135638,0.16066201026178023,0.14467112025033177,0.17230586060005612
COO,0.017473161156876967,0.1321860853375913,0.11019735883902676,0.13140741682211438
COP,0.040211767794240766,0.20052872062186197,0.18096508803857214,0.24340458662510078
COST,0.005458031803076609,0.07387849350843999,0.05897158326887797,0.05947057348129927
CPB,0.024237661925588027,0.15568449481431357,0.13368441018857719,0.11257531331751906
CPRT,0.06939941680057414,0.26343769054669103,0.20638845562118666,0.15744717914799514
CRM,0.007318438700822476,0.0855478737364201,0.06826569983980622,0.07453230239317926
CSCO,0.012953930442358237,0.11381533482953093,0.09795285118719246,0.10102492309050164
CSX,0.01726753223888911,0.13140598250798594,0.11272042110861036,0.13512941113270624
CTAS,0.020304561575893262,0.14249407558173519,0.10765319023631571,0.09782853161064857
CTSH,0.027929365625616234,0.16712081146768118,0.15724210126036894,0.18901874074906175
CVS,0.016170233288356477,0.12716223216174083,0.12003475885120851,0.14110400698962447
CVX,0.021994494758759926,0.14830541041634296,0.11988175592494146,0.10599606728717909
D,0.0054138175873217065,0.07357864899087035,0.06288771269142586,0.06537969849674517
DAL,0.025999595090633307,0.16124389939043682,0.1345353180959362,0.16841580690408275
DD,0.00974781475273131,0.09873102224089099,0.07454698371881005,0.07236643182897086
DE,0.00982474274917741,0.09911984034075827,0.08661531286840259,0.10346796065791215
DFS,0.011944962099247306,0.10929301029456233,0.0908808983005563,0.09957060946523807
DG,0.013453350913591683,0.11598858096205714,0.09466246480671348,0.09313004145940788
DGX,0.018288690784927723,0.1352356860629905,0.1082953982447019,0.10143905208186398
DHI,0.01066651801253127,0.10327883622761863,0.07783189814763,0.08692005829886017
DHR,0.1928270401497914,0.43912075804929945,0.28013056277615334,0.17389602095086576
DIS,0.018861793461638392,0.137338244715878,0.1274459134863398,0.15678037985519788
DLR,0.10872101961149769,0.3297287060774322,0.2781330068049242,0.2083288547716763
DLTR,0.017851581164863725,0.13360980938862133,0.10973998640674029,0.10368295234359873
DOV,0.011364941148714478,0.10660647798663306,0.08686302151701329,0.08330813330699821
DPZ,0.043484765991498475,0.20853001220807157,0.16290406126118173,0.13397343889832364
DRI,0.0037032832493789926,0.060854607462204474,0.04684255503767412,0.05029889385676096
DTE,0.013051981580473559,0.11424526940085335,0.09221271379081941,0.0833002539640179
DUK,0.00884265875932507,0.09403541226221677,0.07819615453519138,0.0748335394454947
DVA,0.020479168992635657,0.14310544711028877,0.13073595427491783,0.15563904236704615
DVN,0.07210239985448377,0.26851890036733683,0.22073392804406894,0.37897870986979304
DXC,0.26939350326169076,0.5190313124096568,0.38542594551726367,0.23350923498954396
DXCM,0.04146450174085577,0.20362834218461776,0.16046282969697193,0.2378147235684641
EA,0.017199458851292402,0.13114670735970616,0.11274677079670632,0.1232907215454177
EBAY,0.024076709060735176,0.15516671376534072,0.14035922349707727,0.15476695377967248
ECL,0.008065362964030157,0.0898073658673394,0.0771710538602548,0.08303954880264086
ED,0.015717395382237417,0.1253690367763804,0.10586053444795031,0.09403730557988714
EFX,0.02701535379647431,0.16436348072632895,0.12629639595410846,0.10685124759306189
EIX,0.017456622210408574,0.13212351119467183,0.1152528230016575,0.10585392098586968
EL,0.003788011714833974,0.06154682538388129,0.050776796061438395,0.0507826892904153
EMN,0.012190340489101902,0.11040987496189777,0.09212205582583155,0.10690493033210408
EMR,0.008013119191349895,0.08951602756685473,0.0777053613709812,0.07615190102213708
EOG,0.017203866649416494,0.13116351112034358,0.11583940947653479,0.13060968151362193
EQIX,0.04161799896017874,0.2040048993533703,0.1642785348533744,0.13579278625863841
EQR,0.0034428215202414658,0.058675561524722246,0.04547248556097387,0.047932644631403114
ES,0.007872481016712302,0.08872700274838716,0.07412067868324536,0.06857061514165212
ESS,0.0054975581065500115,0.07414551980092939,0.0594458593266866,0.06401852293605458
ETN,0.013778064028865476,0.1173799984190896,0.09890852137477628,0.0984511130663828
ETR,0.021070193539696472,0.14515575613697335,0.12033715928856074,0.10465798597965655
ETSY,0.07448360677621108,0.27291684956449846,0.24591193046795157,0.5874541591716406
EVRG,0.08828332186082756,0.2971250946332665,0.24644510169693734,0.184681049798837
EW,0.102102532322451,0.3195348687114616,0.25204389122535353,0.183494246221301
EXC,0.01206713851928355,0.10985052807922022,0.09886788482333497,0.10211764545206307
EXPD,0.009006270332472591,0.09490137160480133,0.08107856083846295,0.08778808800048898
EXPE,0.020967924935241102,0.14480305568336982,0.12479427177937603,0.15613725672799691
EXR,0.008747227136623964,0.09352661191673717,0.08226143511206457,0.07564773342148963
F,0.017906270330379667,0.13381431287563997,0.11989240558171119,0.14159634337035892
FANG,0.03523355104174834,0.18770602292347557,0.15198933981307447,0.13491829531268262
FAST,0.009340504922562231,0.09664628768122566,0.08171223382880574,0.07528774742886316
FCX,0.06328431110632571,0.2515637316989985,0.19915487900465487,0.38579348322276624
FDX,0.011823043319723739,0.10873381865695575,0.08902942988430422,0.10248618370789712
FE,0.003479535122274056,0.0589875844756679,0.04893108180863171,0.04994958321728289
FFIV,0.03451303281039787,0.18577683604367332,0.15706679510619798,0.20773845042476574
FIS,0.01908351865053206,0.13814310931252438,0.12428399581599618,0.136061850075196
FITB,0.020526759550042725,0.14327162855933034,0.11961676808823551,0.1456020714511694
FLS,0.00935621982358512,0.09672755462423889,0.0813004626202719,0.08926356122177403
FMC,0.01761865168740308,0.13273526919173773,0.11340336770216326,0.12810893435371526
FRT,0.009178011739738699,0.09580194016688127,0.07211879448406462,0.06529833616566337
FTI,0.04874626532841826,0.22078556413048897,0.2005374377206415,0.2607845015568615
FTNT,0.07566081134879242,0.2750651038368779,0.25075799892924416,0.4009988288609992
GD,0.012258525246683812,0.11071822454629505,0.09974056586185032,0.10867448996385354
GE,0.01170776248435764,0.1082024144109439,0.08468073188924981,0.08022526011035502
GILD,0.04804308099268217,0.21918731941579597,0.20710802618524585,0.284662150806568
GIS,0.01363330534384859,0.11676174606371982,0.09235631546006878,0.08313593324175636
GL,0.010772527885917071,0.10379078902251909,0.08789979415758421,0.09697560818928841
GLW,0.02693929958033964,0.16413195782765658,0.11952161538092193,0.1017578533273963
GM,0.008743210404007624,0.09350513570926264,0.07779917515559563,0.08882965902789078
GOOG,0.009557407718321292,0.09776199526565163,0.0781793565011592,0.07426263180695394
GOOGL,0.008210058551001442,0.09060937341689017,0.07185073071663595,0.06897104502729
GPC,0.011468500302652535,0.10709108414173672,0.08888284129523866,0.08302931415126348
GPN,0.01824165818300388,0.13506168288231818,0.10555826264105772,0.101067373423065
GRMN,0.03756202809365626,0.19380925698649243,0.1471014922776495,0.1307937335563014
GS,0.03603251284358897,0.18982231913973913,0.17246639822843818,0.22223434051425017
GWW,0.008079425302443105,0.08988562344692896,0.06602495121553555,0.0730692251037325
HAL,0.020708028573374247,0.14390284421572164,0.12225332574264014,0.13642756523950686
HAS,0.007396051014436021,0.08600029659504682,0.06941476653016893,0.07320878276931664
HBAN,0.027586273048166802,0.16609115885009293,0.1455937809101973,0.17872160852968877
HBI,0.015107582750354108,0.12291290717558555,0.11161506523848243,0.1295023602957566
HCA,0.02230993947369515,0.1493651213426185,0.12950626522379804,0.1695837140469973
HD,0.0053604989114143485,0.07321542809691375,0.057436682653817614,0.054133771276208345
HES,0.02359004460595203,0.1535905094918043,0.11800574948624236,0.15551467301761285
HIG,0.017504265727565513,0.1323036875055473,0.12158791661114017,0.1392282054074284
HII,0.07824256563624526,0.27971872593061275,0.2337333627581795,0.17843818982901719
HLT,0.03378494247195313,0.18380680746901928,0.16215766094769338,0.20470374374820338
HOLX,0.020932919822365625,0.14468213373587502,0.12519265768126803,0.15094783724202213
HON,0.007951731261589733,0.08917248040505396,0.0737995355290014,0.0693552905418924
HPQ,0.02284082736679351,0.15113182115885956,0.12860826416972707,0.14414131796393298
HRL,0.030466483507560232,0.17454650815057926,0.15067826125274775,0.12962074776513727
HSIC,0.011202127004980508,0.10584010111947413,0.08900002119823347,0.0802032405513246
HST,0.017952105901461436,0.13398546899369884,0.11181080620738776,0.13801416841591643
HSY,0.011654917767450736,0.10795794443879865,0.08764363316289425,0.08761080551839195
HUM,0.0118031693577904,0.10864239208426148,0.09164691714641032,0.10152475472388059
IBM,0.01115029177425154,0.10559494199179968,0.08487810911201447,0.09574788439865693
ICE,0.007204172948740924,0.08487739951683795,0.06671855343289701,0.06572774551915662
IDXX,0.05833837251362104,0.2415333776388287,0.18477378520654622,0.15316736625509295
IEX,0.016318733773084564,0.12774479939741015,0.09561336843794947,0.08635670472346406
IFF,0.015658823423117234,0.12513522055407597,0.09337105051165961,0.08413113107795464
ILMN,0.02843437484973537,0.16862495322381968,0.14662660652839943,0.20934120803917083
INCY,0.08746598905054319,0.2957464945701693,0.27069195813251096,0.4504501068358755
INTC,0.013640579160505466,0.11679289002548686,0.09271449905110737,0.09315776067806912
INTU,0.009239974204050386,0.09612478454618448,0.07395318141808387,0.07368667654755164
IP,0.018807136077687994,0.1371391121368663,0.1184211360345729,0.1374525593167879
IPG,0.00517462963606264,0.0719348985963186,0.057412893745473176,0.056614303789445236
IPGP,0.004852088580954146,0.06965693490926905,0.056511742152810615,0.06329028335414492
IQV,0.016857414761040097,0.12983610730856074,0.1062415202323791,0.12586932770326573
IRM,0.039615780267008516,0.19903713288481753,0.1710869975444962,0.15365215499307458
ISRG,0.04359644340848648,0.20879761351243092,0.1670801535537672,0.13592876258144865
IT,0.005380773907715973,0.07335375864750199,0.05896072612922601,0.060930449313640125
ITW,0.03857340962982165,0.19640114467543626,0.15155582465275666,0.12467334482739696
IVZ,0.02795756256418736,0.16720515112934578,0.1470879241909938,0.1915679687192885
J,0.027228008644266572,0.16500911685196842,0.13840409644993126,0.12712918379230753
JBHT,0.005263729583531506,0.07255156499712123,0.05587581023600631,0.06222601464118973
JCI,0.021216386563832585,0.14565845860722468,0.12675746958351164,0.12420740319389711
JKHY,0.014302413559102197,0.11959269860280851,0.09354111331961162,0.08467523487736336
JNJ,0.02091053410687999,0.144604751328855,0.11411315758964259,0.09732214491205382
JNPR,0.03425897239943179,0.18509179452215538,0.16420968315938153,0.21571865911502178
JPM,0.00953039744272714,0.09762375450026053,0.08574540059197039,0.09418265744374875
K,0.011588118452485582,0.10764812331148918,0.08290386738588391,0.07522120953956665
KEY,0.029859912700939163,0.17280021036138574,0.1541208259644279,0.19443309248391596
KEYS,0.03609122861076643,0.18997691599446084,0.1644726881597413,0.20753475452505443
KHC,0.013775437295965944,0.11736880887171831,0.09916552598826286,0.09477455490965457
KIM,0.01595744705237255,0.12632278912521108,0.0972776162099835,0.08797067474738955
KLAC,0.04230819790574206,0.2056895668373631,0.1852696527251482,0.171403030865197
KMB,0.009754656823210946,0.09876566621661065,0.08649780576640634,0.0802613713630268
KMI,0.15211466194421963,0.3900187969114048,0.3718726006055493,0.7025611791037386
KMX,0.038848782276450305,0.19710094438244152,0.1783100103887653,0.23117376218731117
KO,0.003167160388359487,0.05627753004849704,0.045802057309458535,0.044227506586933064
KR,0.0127395306201659,0.11286952919262976,0.09596458846919026,0.10863377435445275
L,0.00469445186875775,0.06851607014969371,0.058108495506855824,0.05758529980041545
LDOS,0.021147921433609666,0.14542324928844652,0.11419362482253745,0.10970384098695814
LEG,0.008622633670811087,0.09285813734299804,0.0765382367485262,0.07955678336767057
LEN,0.027433427892539674,0.1656303954367666,0.1517592116399084,0.18865923392696973
LH,0.009913239035521385,0.09956525014040483,0.08438220775748995,0.08771803183949857
LHX,0.010322056122192962,0.10159752025612122,0.08245842626087978,0.07912204580969413
LIN,0.007483729307808527,0.08650855048958182,0.072657302291501,0.07367735942748384
LKQ,0.011708575722789412,0.10820617229525038,0.09027742275949996,0.09443551371396969
LLY,0.013102737788375646,0.11446719088182275,0.09881673146464705,0.11470730808878275
LMT,0.011228840816284403,0.10596622488455651,0.08004814017695622,0.07267658376608113
LNC,0.04298401462443007,0.2073258657872434,0.17521817057562933,0.24047985796491303
LNT,0.04255134294188248,0.20627976861990727,0.17356572615684643,0.14130796561835468
LOW,0.004801745383800581,0.0692946273804873,0.05341497760742767,0.052783614692972394
LRCX,0.054610410554757766,0.23368870437990316,0.17535623446528364,0.13945338134614954
LUMN,0.01060664528102863,0.1029885686910379,0.09365780269951218,0.08962946523741963
LUV,0.004672611648981081,0.06835650407226133,0.051936133056877616,0.05965226484574334
LVS,0.019671731961542087,0.14025595160827253,0.11510025041995671,0.1305853389987108
LYB,0.016613526512208706,0.12889346962592288,0.11326344373978664,0.1340492767929689
LYV,0.023859315444941798,0.15446460903696288,0.13090243745259336,0.16228475975644274
MA,0.009379868966759743,0.09684972362768901,0.0825995234988482,0.0894139692883971
MAA,0.019835542635152827,0.14083871142250923,0.11983871523422791,0.10376766007107065
MAR,0.018625295148825702,0.13647452197690857,0.11788954794144482,0.13722419811746173
MAS,0.023959375326988507,0.15478816274828158,0.11994510389527349,0.106669574383489
MCD,0.015420602177546283,0.12417971725505854,0.11337694496814452,0.104454408372699
MCHP,0.03570751053619423,0.18896431021807858,0.13101390980547808,0.11322647257229385
MCK,0.026373101013727043,0.16239797108870246,0.14343551788163575,0.18942680398793812
MCO,0.015347745069533432,0.12388601644065174,0.10593455505720269,0.12437851269209378
MDLZ,0.010901620065251085,0.10441082350623945,0.08862543526861759,0.09868408757445732
MDT,0.01049369119908868,0.10243871923783839,0.07997268393178547,0.07411011913456479
MET,0.030160029345866594,0.17366643125793366,0.1551188879332317,0.1996760693809507
META,0.02856720683687174,0.16901836242512747,0.12917503492721458,0.11127841627238169
MGM,0.014027093814404597,0.118436032584702,0.09920999645780774,0.10103341300174204
MHK,0.014831161814604447,0.12178325752994312,0.0941893022211774,0.10945103371890168
MKC,0.017660904253960844,0.13289433492049554,0.11087580277127408,0.09621260364251778
MKTX,0.15135844988186736,0.38904813311705705,0.30810966207549223,0.21216727193109047
MLM,0.0226699313625979,0.15056537238886603,0.12082203943485242,0.13798858360498656
MMC,0.01701036075988549,0.1304237737526617,0.10869492085290972,0.09848222827616997
MMM,0.013674146646130909,0.11693650690067199,0.09241675783257253,0.08435490630709278
MNST,0.007637843483349539,0.08739475661245096,0.06802420763857392,0.07662601282643909
MO,0.012242913879423556,0.11064770164546373,0.08730627894658939,0.0817377336538926
MOS,0.07629226560980884,0.27621054579760135,0.26420548444888653,0.4338500285320473
MPC,0.04926985572922355,0.22196814124829614,0.19345506357650388,0.28734249614363006
MRK,0.011186925493559213,0.10576826316792393,0.08748251968136804,0.08978982517880427
MS,0.04816265186618686,0.2194599094736596,0.18755358845698059,0.2725662548806025
MSCI,0.0374888367320678,0.19362034173109963,0.15116003686725513,0.12626681877129348
MSFT,0.015858004035986056,0.1259285671957958,0.09830902809112144,0.0932952869422046
MSI,0.009538339282347938,0.09766442178371783,0.08485526035209144,0.08416188258413457
MTB,0.013783228715576017,0.1174019962163166,0.10209487927626955,0.11710389379234602
MTD,0.02652587540053195,0.1628676622308184,0.12017430237213973,0.10440107558839204
MU,0.08493493949470868,0.2914359955371139,0.2515654338056523,0.4069430659476605
NCLH,0.09018095059739134,0.3003014328926709,0.27886149404655514,0.41310316574052874
NDAQ,0.02628260839662116,0.16211911792450995,0.12697707543019984,0.11115513811882798
NEE,0.020140229775858488,0.14191627734639353,0.12017662381967514,0.10657398426828643
NEM,0.560189533660973,0.7484581041454311,0.6100297844918675,0.34311088362145536
NFLX,0.02234386812889079,0.1494786544256095,0.13052167026590225,0.1695931620858808
NI,0.05870069296546141,0.2422822588747707,0.20207877110619812,0.16210101694305146
NKE,0.014045184755379256,0.11851238228716549,0.09401283813493633,0.11022125431638677
NOC,0.019751326466818982,0.1405394125034646,0.11309732650250641,0.10111682701846939
NOV,0.04149445626051854,0.20370188084678684,0.18292765520900575,0.23615622016279952
NOW,0.02620397575796979,0.1618764212538991,0.12301816351008611,0.15722470463067478
NRG,0.06477079197901749,0.2545010647895554,0.2267019686625856,0.4233735563155644
NSC,0.013222892330167267,0.1149908358529812,0.09598144074425988,0.09267237622642367
NTAP,0.05264318317062388,0.2294410232949284,0.2028513216847969,0.27369142711891986
NTRS,0.012619732038415649,0.11233758070394631,0.0879821096983876,0.10449908754597971
NUE,0.018031506583179424,0.13428144541663015,0.11892905549474726,0.11774207631959319
NVDA,0.641602755296924,0.8010010956902144,0.6156726476427249,0.33923617333961753
NVR,0.0031360966693706207,0.05600086311272908,0.04732820452939606,0.047431247028714776
NWL,0.021201752621233128,0.14560821618725067,0.11852118586207816,0.11202622339793385
NWS,0.02073532408694263,0.14399765306053647,0.12478682768846579,0.15068861066965897
NWSA,0.028108335591455116,0.1676554072836755,0.14742501814011844,0.18355094065850588
O,0.07488367939863012,0.27364882495386333,0.23293627719349486,0.1786676665035592
ODFL,0.013264810738842761,0.11517296010280695,0.09462371287114565,0.11450418060600934
OKE,0.09425480978633645,0.3070094620469155,0.2834407590001899,0.32676567687487423
OMC,0.014047669870875572,0.11852286644726229,0.09659845474538432,0.08749718872324727
ORCL,0.005072020890530821,0.07121812192504673,0.056247765283947586,0.05850017571629782
ORLY,0.005396137568488985,0.0734584070647396,0.062375506781184635,0.06465178771136258
OXY,0.005901991851662697,0.07682442223448671,0.06538547839140516,0.0676330823086193
PAYC,0.04009303200989393,0.20023244494810008,0.16570624929878447,0.17455247619652556
PAYX,0.018809582422830737,0.1371480310570689,0.09932340640940217,0.0882150501460359
PCAR,0.013780254804110655,0.11738933002667089,0.09862558917980231,0.12026066172209723
PEG,0.005783061264088329,0.07604644149523586,0.06436635805663783,0.06602777476208127
PEP,0.005558139397089804,0.07455293017105233,0.0602908020915646,0.05855202952121432
PFE,0.010484036141428045,0.10239158237583813,0.08608823810101963,0.09565800355925748
PFG,0.03648120741805633,0.19100054297843325,0.16702793809746708,0.22710339275047908
PG,0.01247434869655504,0.11168862384573928,0.08444680836675235,0.07577805001040146
PGR,0.004189611258250843,0.0647272064764952,0.05416059623296837,0.05574407512009801
PH,0.013187328737391708,0.11483609509815156,0.09638016240477436,0.09887728102745151
PHM,0.015605231695503884,0.12492090175588665,0.09661489536441457,0.1180914119946816
PKG,0.02967481739497586,0.17226380175468048,0.14589700133208744,0.1663410308257955
PLD,0.033531813138827415,0.18311693842686266,0.13491429803400964,0.11446791916740436
PM,0.017358687765127015,0.13175237290131445,0.11027548010661783,0.09865055967921615
PNC,0.012704572724251701,0.11271456305310197,0.09491929057660853,0.10869457181641996
PNR,0.015745094316668002,0.12547945774774452,0.1059496139290683,0.12350621263074205
PNW,0.022027058204219217,0.14841515490076887,0.12237540943403771,0.10557332781086823
POOL,0.02871122349127325,0.16944386531023556,0.12632406706377639,0.10994479674347514
PPG,0.005043286204908431,0.07101609820954986,0.06012129110157281,0.06387150347187213
PPL,0.008340304454960076,0.09132526734130088,0.07506897782717199,0.06933442911682165
PRGO,0.1320551722525362,0.36339396287299025,0.3378473673448902,0.6399997641087379
PRU,0.017481475549711765,0.13221753117386426,0.11202768300641455,0.13661243529421485
PSA,0.010968483342549741,0.10473052727142045,0.09043888552174133,0.0831129952036958
PSX,0.0051113818188194765,0.07149392854515324,0.055800150935863976,0.060910557116130686
PVH,0.04567796686710519,0.21372404372719786,0.17939635714668772,0.2559923168900491
PWR,0.02199607298797487,0.14831073119627883,0.11342600217461053,0.14813028204940698
PYPL,0.0063939543238753635,0.07996220559661522,0.06373475978425527,0.06753274565288153
QCOM,0.029444986606248016,0.17159541545812934,0.15691971596646853,0.1892835436523176
QRVO,0.0174919121620308,0.13225699286627834,0.10529427143649177,0.1329981286903095
RCL,0.0482267727053841,0.21960594870217906,0.19776967312852534,0.26266249693949156
REG,0.024626304524172606,0.15692770476933832,0.12784675697523643,0.1102297644379819
REGN,0.07360222144993658,0.2712972934806696,0.24547143462385673,0.36763241325389856
RF,0.0186920899085813,0.13671901809397732,0.11344091977139627,0.1396073685941917
RHI,0.06280480948216849,0.2506088775007152,0.23642391425727502,0.33526564906677075
RJF,0.01736311273081772,0.13176916456750312,0.10988240935324939,0.13177140590296466
RL,0.03512430705370443,0.18741479945218956,0.16662322131968246,0.21481035261611717
RMD,0.015390086969758153,0.12405678929328355,0.08806013417336837,0.07862739883712065
ROK,0.009273786189635482,0.09630049942568046,0.07910185054604828,0.08607648514184793
