,mse,rmse,mae,mape
A,0.055722398757816566,0.23605592294584893,0.19299316652594817,0.15497686703081318
AAL,0.06076603635233277,0.2465076801082124,0.22955369800586253,0.1931946711254972
AAP,0.04586794986757145,0.214168041190957,0.1676721836693536,0.26112266936592204
AAPL,0.08150151392896399,0.2854846999910223,0.25007265449153104,0.1964200753873167
ABBV,0.03471253100967388,0.18631299205818652,0.12243991613874391,0.1024599542517998
ABT,0.019207139818012905,0.13858982580988008,0.10599777853457377,0.09710088032059741
ACN,0.009393600960695775,0.09692059100467648,0.07546722017857758,0.07034749442065011
ADBE,0.08026034997858668,0.28330257672422726,0.23413458242309937,0.18146049078847992
ADI,0.06585554878986055,0.25662335978990797,0.2385743166503152,0.188734885099596
ADM,0.0021008224060251397,0.04583472925659254,0.03846976338936295,0.03841662967234968
ADP,0.03312476351558232,0.18200209755819388,0.16808282378516595,0.14228485139151223
ADSK,0.17448013091874287,0.41770818871401466,0.36059673909513923,0.2565443052593574
AEE,0.01762792477238538,0.13277019534664164,0.11534554235360794,0.1037644736279311
AEP,0.007149615362851121,0.08455539818870893,0.06697179976005811,0.06412115704673699
AES,0.00395467627778128,0.06288621691421165,0.056386277321282416,0.0638914536173867
AFL,0.007849320299055098,0.08859638987597124,0.06921586418111372,0.06451062406866415
AIG,0.006040473067951866,0.07772048036362016,0.06369781146171212,0.06061395825110307
AIZ,0.01799584915540614,0.13414860847361088,0.11760422385505519,0.10796604615092535
AJG,0.024334615693841422,0.155995563058189,0.13979978194012196,0.12172499433410766
AKAM,0.019468900266914904,0.13953100109622557,0.118267397187714,0.1485502736547164
ALB,0.1134527284074767,0.33682744604244574,0.2806999431532058,0.20539846097382428
ALGN,0.3305220494247518,0.5749104707906717,0.44551675871447755,0.2724459245107566
ALK,0.06643051244195936,0.2577411733541216,0.235715614750822,0.19594846339892988
ALL,0.05703525062540145,0.23882054062706048,0.21322565705025356,0.16968126618835533
ALLE,0.017095247806710744,0.13074879657844177,0.11019018296227089,0.10113980358286512
AMAT,0.1910551763699251,0.4370985888445822,0.37781652004176736,0.2635888553421173
AMCR,0.006503011869672647,0.08064125414248371,0.07005503739511423,0.06935437950086847
AMD,0.49132868391167395,0.7009484174400239,0.6572640096053186,0.4009441167769429
AME,0.05588600385886755,0.2364022078130142,0.2023158066833639,0.16547775110958018
AMGN,0.004805816873052311,0.06932399925748882,0.056286102451492036,0.058616700103996396
AMP,0.12037025444550815,0.34694416617880774,0.32176311517690986,0.24514220804499812
AMT,0.02198475520599657,0.14827257064607927,0.12041162107838445,0.10700508901112027
AMZN,0.02356668894786125,0.15351445843262207,0.12703453784437652,0.11260624316972924
ANET,0.5428648698996971,0.7367936413268623,0.630153623030754,0.3589359118357006
ANSS,0.051484094224490316,0.2269010670413216,0.18458560461156315,0.15037139245893458
AON,0.030523057792061426,0.17470849376049644,0.13626891242329495,0.11297013704610386
AOS,0.01603436851868906,0.126626887029134,0.10364355065498532,0.09462571326076387
APA,0.029436522111921545,0.1715707495813944,0.14323453145863568,0.19389154730104094
APD,0.0042668729062044705,0.06532130514774234,0.05152144447608971,0.05021428186228227
APH,0.029982128551776205,0.1731534826440872,0.14644315141122274,0.12611194452066193
APTV,0.0680165011257358,0.26079973375319193,0.21316176679739812,0.16859731622428678
ARE,0.007625933894296996,0.08732659328232721,0.07421372164851665,0.07012791828455009
ATO,0.011541926990281566,0.10743336069527736,0.0895845199245399,0.08367342771222838
AVB,0.0048030443283915685,0.06930399936794102,0.0587424965282944,0.05742462522459814
AVGO,0.10312628171622061,0.3211328100898764,0.28059976237300893,0.2097148144008587
AVY,0.026209036647817183,0.16189205245414978,0.12840355968996403,0.11065689065919469
AWK,0.004536870420348304,0.06735629458594278,0.051454250458359115,0.05249782959538289
AXP,0.062232630226145016,0.2494646873329871,0.22784713738691947,0.18458216475507036
AZO,0.035856346215428526,0.1893577202424779,0.15065718652935087,0.21106138709436484
BA,0.24922041277868928,0.49921980407300476,0.41926993704452264,0.28073127736259007
BAC,0.21509519679731323,0.4637835667607394,0.4487049599517275,0.3167027417128303
BAX,0.03784073810748572,0.19452695984743534,0.15968848428501178,0.13413676623304532
BBY,0.14566803484052557,0.3816648200195108,0.3422455972111721,0.25105131721573926
BDX,0.009210680847723224,0.09597229208330509,0.07912926179426634,0.0737183216120922
BEN,0.03744718727467631,0.1935127573951555,0.1823044126016161,0.1547331838519883
BIIB,0.01091875630030885,0.10449285286711647,0.09084050952852424,0.10409684220263375
BIO,0.09609171313084021,0.30998663379384633,0.28826669322300114,0.22377571798921936
BK,0.03886890407673068,0.19715198217804122,0.17728639001130916,0.15264938739644623
BKNG,0.04925270158148123,0.22192949687114877,0.193687484031272,0.15838242758044818
BKR,0.016295803387411118,0.12765501708672133,0.10428356117225838,0.10330430598467813
BLK,0.02245594336923965,0.14985307260526776,0.12377724382264955,0.10853067635404039
BMY,0.008066412820208762,0.0898132107220801,0.0693399302457717,0.0896154798196397
BR,0.011478367433891159,0.10713714311055321,0.08004917932222756,0.07371018816835605
BSX,0.015440641188435624,0.1242603765825439,0.1019795297226333,0.09359222872786083
BWA,0.06491642246441902,0.25478701392421677,0.22101415642464106,0.17647750413931892
BXP,0.005088854468421856,0.07133620727528102,0.056498777260218576,0.06450842827101995
C,0.10383805125582096,0.3222391212373522,0.29870661367611956,0.2307558908391289
CAG,0.005870751664465561,0.07662083048666049,0.06440944693741542,0.06329413495059888
CAH,0.006290918622389092,0.07931531139943342,0.06030353525162407,0.07097930633005088
CAT,0.07579693517074064,0.2753124319218815,0.2332408107830125,0.18409294822835284
CB,0.014251879892035446,0.1193812376047235,0.10283963064083416,0.09107966707331
CBOE,0.11643536187257485,0.3412262619913286,0.2928967187695524,0.218424577794626
CBRE,0.047839905942097756,0.2187233548163016,0.19751727775058042,0.16687125793599394
CCI,0.007289753901241055,0.08538005564088756,0.070636154606925,0.06904245313433004
CCL,0.09085877786843306,0.3014278982915036,0.2693593016496124,0.20776973889288547
CDNS,0.09586061614162297,0.3096136562582842,0.2568057183124235,0.1966592335703609
CDW,0.09974684725103479,0.3158272427309506,0.29282952301896853,0.22571137107670225
CE,0.12323943558771193,0.35105474727983943,0.3221423142612928,0.24871687299677867
CF,0.08576061974089791,0.2928491416086069,0.2549130427729872,0.20360693437987495
CFG,0.15950065493845933,0.3993753309087322,0.3881430918473909,0.29032003726606054
CHD,0.003399966346779904,0.05830923037375733,0.04434083521712298,0.046188991573671345
CHRW,0.007464202819200763,0.08639561805555165,0.07451520214677344,0.07035063060632096
CHTR,0.0813105918003945,0.28515012151565794,0.25841901000649775,0.20812315182914595
