,mse,rmse,mae,mape
A,0.032024242400880115,0.17895318494198453,0.15271659256656434,0.13687288819720803
AAL,0.03775294756767306,0.1943011774737175,0.16419142898774042,0.16799503535838248
AAP,0.004465179762690775,0.06682200058880888,0.053640562563716784,0.0574028993180169
AAPL,0.06497286241978852,0.25489774895002215,0.20085864670165385,0.1666120489787181
ABBV,0.006155541098111279,0.07845725650385234,0.06676971245745113,0.0657068337587818
ABT,0.007575739987754556,0.08703872694240511,0.07342158995056432,0.07440988920146749
ACN,0.002917774556888721,0.0540164285832442,0.039557567202953656,0.03895950969721713
ADBE,0.047576941285440225,0.21812139116886317,0.17578807026021284,0.14564135877912293
ADI,0.07888602378140831,0.28086655867405846,0.23932695908735643,0.18566688885933025
ADM,0.018996864308407056,0.13782911270267634,0.12431374344050973,0.12132201589450743
ADP,0.013396635576860938,0.11574383602102074,0.09371485611701212,0.08341759050508402
ADSK,0.13887677462734377,0.37266174290815496,0.30640110807514764,0.22354269667125337
AEE,0.008313826553497852,0.09118018728593319,0.0733856489740936,0.06749627820131517
AEP,0.002822634930141569,0.05312847569939842,0.04394315207892152,0.04357466739604927
AES,0.006162319025140403,0.07850043964934465,0.06560823062051288,0.062158936856701465
AFL,0.008518634803813539,0.09229645065663976,0.0840118351188479,0.08030251790930777
AIG,0.016566655390730135,0.12871152003892322,0.11565870279500218,0.10613278731449047
AIZ,0.01779304833228712,0.13339058562090175,0.11466784856541272,0.105070167802418
AJG,0.028210252390422432,0.1679590795117145,0.1492450332496044,0.13185363569708067
AKAM,0.022350059208679014,0.14949936190057472,0.1213661495093932,0.10931456678711031
ALB,0.09390973392084982,0.3064469512343855,0.2705185246062112,0.22832778334842
ALGN,0.14428351909731682,0.37984670473405036,0.31436729744049413,0.22895362095396507
ALK,0.03342567929391739,0.18282691074871169,0.15428833990273122,0.15443041747300387
ALL,0.021813400402296533,0.14769360311908072,0.11476899096763714,0.0973590415344798
ALLE,0.008734293223578266,0.09345744070740578,0.0736377790475278,0.06830516296986534
AMAT,0.2848953621672005,0.5337559012949651,0.47386297702910846,0.329392920979817
AMCR,0.0026436022279450067,0.051415972498290906,0.04583282484532403,0.04740750066536838
AMD,2.1699544625267224,1.4730765297589676,1.3067148175687182,0.5936086853625271
AME,0.010534317393073318,0.1026368227931541,0.07639447117604471,0.07395474508508934
AMGN,0.009154244950784447,0.0956778184888454,0.0777052432531448,0.0756948310846194
AMP,0.049810092081248314,0.2231817467474621,0.1784187080165744,0.14837584043326907
