,mse,rmse,mae,mape
AMZN,0.03808026966746356,0.19514166563669472,0.16123635942898862,0.13511580420663472
ANET,0.4505491007617056,0.6712295440173247,0.5628304415302747,0.3403468856771088
ANSS,0.03616054145106822,0.19015925286734858,0.1384585526757809,0.11566633245760857
AON,0.01668963057030672,0.12918835307529358,0.09651760850596718,0.08305289057648663
AOS,0.024886632942009903,0.1577549775506621,0.13899058866659078,0.12483838489870007
APA,0.014351126466709762,0.11979618719604461,0.10708699153340678,0.11456968287635544
APD,0.0029008656864804587,0.053859685168783325,0.04592147728418016,0.04531599177045475
APH,0.034800412567838716,0.1865486868563773,0.1740113557297598,0.1486946235683677
APTV,0.03848739135157006,0.19618203626114716,0.15249728576602817,0.126906371307257
ARE,0.011090160003498033,0.10530982861774124,0.09218687913469013,0.08840677247261722
ATO,0.004330948100348317,0.065809939221582,0.05184348900660125,0.05206339795442327
AVB,0.00327504319583904,0.057227993113851544,0.04501955172174125,0.04557860599061387
AVGO,0.09842271927218511,0.31372395393432284,0.2625527471056877,0.2040979707471363
AVY,0.011517741549551087,0.1073207414694433,0.08475032382904324,0.07825370309189653
AWK,0.0035701581329585902,0.05975080027044483,0.05211239560158181,0.05842845137897267
AXP,0.04415688427208957,0.21013539509585138,0.18296294729083049,0.15032660194359437
AZO,0.029256723878059256,0.1710459700725488,0.12155527276004596,0.16629835575473642
BA,0.1425612974494102,0.37757290348939265,0.3072805706287861,0.2174616777599778
BAC,0.29095197946554124,0.5393996472612318,0.4964163980112835,0.32679381856666484
BAX,0.02707840641494175,0.16455517741761197,0.12407182997359034,0.10722851510310719
BBY,0.25959647510340716,0.5095061089951789,0.4661786964433264,0.3209089912292451
BDX,0.006256657651205197,0.07909903698026416,0.06395211100324878,0.05954656317978977
BEN,0.031879530621392746,0.17854839854054347,0.15403983125285087,0.1336487063806285
BIIB,0.007256073947328484,0.08518259180917474,0.06853373189475674,0.07609409715379714
BIO,0.11025976033595199,0.3320538515601829,0.29426130115327553,0.22388308991209369
BK,0.03360135932333014,0.18330673561909866,0.15876721223049095,0.13588945046339512
BKNG,0.06582422528897339,0.25656232242668325,0.2261527398124503,0.18622772016057754
BKR,0.04997559559574188,0.22355222118275156,0.20049583434440588,0.17617703310663144
BLK,0.012044264452845751,0.10974636418964298,0.08979671726920493,0.0819825561700435
BMY,0.04766288439991528,0.21831830981371048,0.20876929837493993,0.28955195502765935
BR,0.006257048519289699,0.07910150769289861,0.05815860650466855,0.05486396708639882
BSX,0.008555281941846822,0.09249476710520883,0.0735095378838059,0.07164654400703328
BWA,0.053360211465948444,0.23099829321003315,0.20527482320791807,0.17061036641858943
BXP,0.003981823664270502,0.06310169303806755,0.048443890891625284,0.05511018677982773
C,0.10610166153019361,0.3257324999600034,0.29468103221207675,0.2249714150042825
CAG,0.0049753714759927445,0.07053631317266834,0.06115028969632323,0.05955832021185075
CAH,0.006204608494702533,0.078769337274745,0.06002375095555793,0.06932739786772406
CAT,0.0661878335099891,0.257269962315831,0.23315160855332417,0.19342922434989954
CB,0.007365501558874734,0.08582250030659054,0.06675379956405897,0.06103001690473385
CBOE,0.05488800531341155,0.234281892841533,0.19212174660333003,0.1530513778031241
CBRE,0.026122898217895863,0.16162579688247747,0.13507428686809994,0.12199101145181838
CCI,0.0048045632717694945,0.06931495705668074,0.05757930759761289,0.062386748926312574
CCL,0.06162517755969831,0.24824418937751255,0.20075194901493762,0.16143842756261823
CDNS,0.05402433735438457,0.23243136052259508,0.17890279839059406,0.14204113598931586
CDW,0.09465463113262147,0.30765992773291334,0.27454347746389823,0.21595958066817922
CE,0.06942023792202534,0.26347720569723926,0.22795955094989212,0.182936344453691
CF,0.02710484650138194,0.16463549587310125,0.13303458970053517,0.13633908805893152
CFG,0.2661238076343279,0.5158718907193218,0.4771584905031998,0.32048200947128513
CHD,0.003974899384660322,0.06304680312799629,0.05028739649173983,0.05484203955186843
CHRW,0.003800380495577069,0.061647226179099644,0.05153253798658529,0.05274159635247906
CHTR,0.09815804559215088,0.3133018442207943,0.284840828331269,0.228708208853771
CI,0.023805959660522572,0.15429180036710496,0.12329206355328863,0.11172353309777998
CINF,0.001397158407185145,0.037378582198702305,0.03152542464324953,0.03223570563790987
CL,0.002934192198199001,0.054168184372369366,0.04283642454873775,0.045933494598112995
CLX,0.004719563619847487,0.06869908019651709,0.054953771833535454,0.061377924976780074
CMA,0.23659401052506895,0.4864093034935382,0.44353433008287285,0.3001889266401109
CMCSA,0.02188184339796021,0.14792512767599766,0.12373791420019847,0.10837536140724213
CME,0.04043769774441096,0.2010912672007687,0.18573709301658076,0.15915537531857882
CMG,0.006444526415552166,0.08027780774007326,0.0620040038789421,0.07267494454079737
CMI,0.06438575296988834,0.2537434786746023,0.2288894663257383,0.18880856697140208
CMS,0.0034753142736214495,0.05895179618655779,0.04700583957780917,0.04806200453173316
CNC,0.01143905774549451,0.10695353077619509,0.08924710204639627,0.09853672199029011
CNP,0.025798912608792742,0.16062039910544595,0.13340278112641002,0.11562874429344981
COF,0.05059999990965204,0.224944437383217,0.20205516122423395,0.17241586824106667
COO,0.036215836674956016,0.1903045892114954,0.14020142688203646,0.11713372099947783
COP,0.00858219572916832,0.09264014102519663,0.07496690507043467,0.07404334883763838
COST,0.005435947437391228,0.07372887790676885,0.05351182857224047,0.05306313321639388
CPB,0.011763659140206623,0.10846040355911747,0.09489602317754778,0.1139445569202675
CPRT,0.028301478082242388,0.1682304314987107,0.15328005469536826,0.1348303112087183
CRM,0.006852989736639542,0.08278278647544755,0.06895705172759924,0.0743849525787111
CSCO,0.008076953982205325,0.0898718753682448,0.07828552038444417,0.0740211208540777
CSX,0.41423854649295916,0.6436136624505101,0.5604349803611754,0.33719534310287996
CTAS,0.04458979781116036,0.21116296505580792,0.19831175778415613,0.17878548207749317
CTSH,0.009332065532770965,0.0966026165938116,0.07758601982491488,0.08225812210842422
CVS,0.02811123497579347,0.16766405391673395,0.15843746329787134,0.1926911798143865
CVX,0.0060036541528131855,0.0774832507888846,0.06183021994914164,0.058025742001445633
D,0.0018889373850184215,0.043461907286938314,0.027665035804385736,0.027189042161992152
DAL,0.04894858231868353,0.22124326502446018,0.19042790785208966,0.164901813990319
DD,0.028485183849501168,0.16877554280612214,0.14470608939923224,0.12277592766203535
DE,0.11505129251549856,0.3391921174135663,0.29215323120686615,0.2199737407369753
DFS,0.029246641493417942,0.17101649479923842,0.14132515231768425,0.12129484383534399
DG,0.04280198352170643,0.20688640245725776,0.20212729039684876,0.26763929513944384
DGX,0.042180587603319,0.2053791313724912,0.17199525701946747,0.14435834459927566
DHI,0.005875991683459033,0.0766550173404131,0.06375252548025062,0.07034451763956968
DHR,0.05509099149841199,0.23471470234821676,0.20188410221441533,0.19996996552818552
DIS,0.008154927613503258,0.09030463782942301,0.07994757281987129,0.07461475793688105
DLR,0.009107795564659222,0.09543477125586472,0.07891403142070966,0.08123682935222652
DLTR,0.03197671423031096,0.17882034065036048,0.16425715453358622,0.213545724135576
DOV,0.014219923222399363,0.11924731956064825,0.10252162217957891,0.09349197473724014
DPZ,0.10689460164773819,0.32694739890040136,0.2947450648101477,0.234049306215965
DRI,0.05939024823880507,0.24370114533749132,0.20728071782001756,0.1668674326402082
DTE,0.00776453490434866,0.08811659834757955,0.06548926798786721,0.06088172463151455
DUK,0.0026614280297997815,0.05158903013044325,0.042938575657821165,0.04530547437053238
DVA,0.02578281143405493,0.16057026945874797,0.15112268147006583,0.18625879227569453
DVN,0.01946808392653758,0.13952807576447682,0.12079995952157553,0.1349156229907332
DXC,0.16407811153167667,0.4050655644851543,0.3502862968327586,0.2524785846875327
DXCM,0.014217412254118619,0.11923679069028409,0.09300990674638838,0.1187631142861153
EA,0.056439866332576825,0.2375707606852679,0.17564419042972743,0.13924123067245894
EBAY,0.0391657200984318,0.1979033099734105,0.17889037231609653,0.16916575381526958
ECL,0.0029597655781687182,0.05440372761280902,0.04273652229320242,0.04104327418786304
ED,0.0033323618541473638,0.057726613049332486,0.047050999256295,0.048151055717220725
EFX,0.0038205621335327855,0.06181069594764959,0.052743110856767486,0.05541627674165276
EIX,0.003315389757476956,0.057579421302032516,0.04788130034355667,0.04826019838602457
EL,0.009220231665604584,0.09602203739561344,0.08110437892310016,0.09093567374937507
EMN,0.018262520005069182,0.13513889153411457,0.11573818678664052,0.10566434410741106
EMR,0.01060276602165843,0.10296973352232407,0.08931395311006016,0.08316887709982544
EOG,0.017845075117173436,0.13358545997665103,0.11991618684923351,0.11241994507878875
EQIX,0.01068055401377758,0.10334676586027054,0.0806306715264597,0.07589539158793086
EQR,0.002023263362816368,0.044980699892469084,0.03560505231588139,0.037459684346151136
ES,0.0038205963280447956,0.061810972553785266,0.05103625870454264,0.0520704266939237
ESS,0.008920393983264033,0.09444783736679223,0.06917299253244551,0.06415411328453213
ETN,0.02422992957644779,0.15565965943830082,0.13281428413563418,0.11946827656258487
ETR,0.002731298488984415,0.05226182630739587,0.044478349363735764,0.0472935063368001
ETSY,0.04350435194521116,0.2085769688753079,0.17219799211431258,0.18419300983372244
EVRG,0.001827291775131577,0.04274683350999904,0.03367394138613605,0.03490777175833093
EW,0.013015306495744549,0.11408464618757666,0.10361538514504406,0.12099952787033659
EXC,0.0022646701905925794,0.04758855104531529,0.03846657201544965,0.040141932026471414
EXPD,0.00912499763215739,0.09552485347885853,0.08482132313111142,0.07797139522629516
EXPE,0.033115698696991346,0.18197719279346888,0.14567054656216408,0.12383447170626094
EXR,0.01996552845239293,0.14129942835126025,0.13296271801626286,0.16233756196404323
F,0.008546691720812006,0.09244831918867971,0.07727715140068116,0.09042082420171307
FANG,0.008760997540665647,0.09360020053752902,0.08122591567631435,0.07927142297370673
FAST,0.008900244990237562,0.09434110975729278,0.07363303523915629,0.07205020723384925
FCX,0.02337357477297217,0.15288418745237248,0.11710456109965664,0.11114015698258047
FDX,0.0358176440185515,0.1892554993086106,0.1684003431021335,0.14297232477015567
FE,0.006469577384838495,0.08043368314853235,0.0687203900400472,0.07951988506226951
FFIV,0.017736516076987053,0.13317851206927886,0.11635066584620811,0.10732444445498732
FIS,0.006297515480893225,0.07935688678932172,0.06270475984576279,0.059644321772024535
FITB,0.12322570220763653,0.35103518656629923,0.3274336593411964,0.24730522943761676
FLS,0.0037168804169386504,0.060966223574522395,0.040885550455752095,0.04759487612274323
FMC,0.1412163272569643,0.3757876092382029,0.3034502661445669,0.214731158690412
FRT,0.022025486588260333,0.14840986014500632,0.13544078734431314,0.16912163275472203
FTI,0.02889850972415578,0.16999561677924457,0.13985225639632604,0.12347187567209307
FTNT,0.008656788570588946,0.09304186461259763,0.08677421681261542,0.09042838906388914
GD,0.07281205326943084,0.26983708653450666,0.24400189575961445,0.1957581470480383
GE,0.006172703904335468,0.07856655716229055,0.05561731634018703,0.06483569970492434
GILD,0.023100033189976034,0.15198695072267235,0.13972592505341813,0.1724646572187545
GIS,0.016458724937778495,0.12829156222362598,0.11276864102078861,0.13691808400701613
GL,0.038567126540233115,0.1963851484716528,0.1804036396958683,0.1496960362445509
GLW,0.07046062115159607,0.26544419592749824,0.23753573678569023,0.19504333815469763
GM,0.024260670853094815,0.15575837330010484,0.13982562954087457,0.12383993821176442
GOOG,0.024533893686282362,0.1566329904147985,0.13151890594938456,0.11717423859762292
GOOGL,0.024564504686857797,0.15673067564091528,0.13282359280848494,0.11943470323898066
GPC,0.006577507313221048,0.0811018329831148,0.06040676056608338,0.0699251368189607
GPN,0.012624175208869357,0.11235735493891513,0.08451741208756622,0.07839870848720329
GRMN,0.01291578304861665,0.11364762667392861,0.10122768499662309,0.10792254322174057
GS,0.155626240089564,0.3944949176980155,0.3605548726824305,0.26143917033240244
GWW,0.020146026696762766,0.1419366996120551,0.11228770015970914,0.13349955492904259
HAL,0.019007724646392186,0.13786850491099187,0.10915474979801215,0.09911184459152682
HAS,0.02982724239223724,0.17270565246174555,0.13564549459931932,0.11520135387889129
HBAN,0.10727990553261825,0.3275361133258717,0.2928621219751128,0.22926280374817026
HBI,0.02526482347366087,0.15894912228024685,0.14121733555650026,0.17861198427428146
HCA,0.004264677974137527,0.06530450194387465,0.055507497970241015,0.05542087810108522
HD,0.009926241994914863,0.09963052742465466,0.08039745191873912,0.07424304748797936
HES,0.02363051284641398,0.15372219373406684,0.13431774496766324,0.1739381978289673
HIG,0.02072399445051443,0.1439583080287985,0.11584464385932616,0.10255267817369226
HII,0.027835072047262797,0.16683846093530952,0.14645921560532293,0.12871373326780244
HLT,0.05231105757181946,0.22871610693569322,0.1931662517726793,0.15951066942030342
HOLX,0.020599789072357523,0.14352626614093159,0.1254801387153614,0.11611410670237303
HON,0.010160331886501051,0.1007984716476448,0.0783264218944199,0.07086391297381421
HPE,0.030520030242088995,0.17469982896983327,0.1631987324077905,0.15256389905265966
HPQ,0.07026352391952284,0.26507267667476186,0.2348727790394965,0.19204967620170751
HRL,0.00267096584649497,0.05168138781510197,0.042717302935690114,0.047623452731202186
HSIC,0.006502640298509573,0.08063895025674363,0.0633468998012283,0.07216255072153185
HST,0.01015416223266913,0.10076786309468476,0.08565987479910156,0.08317621778360786
HSY,0.004697452862422364,0.0685379665763609,0.047764443415331266,0.04996554974187035
HUM,0.04204654891813108,0.20505255160112268,0.17176462627140002,0.1460009605988199
IBM,0.006281115070492215,0.07925348617248465,0.06171061559157241,0.05986694573471189
ICE,0.015935518250913636,0.12623596258956335,0.10571145145277586,0.09619418451659716
IDXX,0.17725275016496367,0.42101395483399795,0.37318783308510367,0.2842256676450133
IEX,0.024635104266927707,0.15695573983428485,0.12064110401692543,0.10647675252978057
IFF,0.003638350219958337,0.06031873854747243,0.05011387907227151,0.05377116785681942
ILMN,0.01585158653255911,0.12590308388819993,0.10925486655341127,0.1135348459036812
INCY,0.16018154096330742,0.4002268618712485,0.3524043000044185,0.2599334538563166
INTC,0.007768973872218678,0.08814178278330134,0.07786925257008542,0.07497617368270751
INTU,0.016319603669517024,0.12774820417335433,0.09431810306384981,0.083899570596392
IP,0.03876957869818593,0.19689992051340685,0.181838253783386,0.15992044037827277
IPG,0.002055883525242901,0.045341851806503235,0.03806091097399656,0.039454959186229425
IPGP,0.20589421869206054,0.4537556817187643,0.36164890310522246,0.24073766835124957
IQV,0.021123963132704215,0.14534085156178292,0.12877015030053185,0.12156492686384603
IRM,0.007717123446171653,0.08784715957941755,0.07472412474984987,0.08744050178801395
ISRG,0.04049345242077558,0.2012298497260672,0.14852457887224532,0.12325821640011322
IT,0.017368811018775798,0.13179078502981836,0.10545239321559453,0.09748772304922207
ITW,0.036794162455979745,0.19181804517818377,0.17180085826673255,0.15084566333886942
IVZ,0.02066501238158064,0.14375330389796487,0.11921072193218896,0.11101870811530874
J,0.005357905308637875,0.07319771382111517,0.055591672566365664,0.05364585852254484
JBHT,0.014577024498861656,0.12073534900293971,0.10086376117162447,0.09110318031354016
JCI,0.0028804389549849643,0.05366972102577919,0.04286573862631317,0.042640164863925724
JKHY,0.012737973889528516,0.11286263283092644,0.0858214662279143,0.07680668290221726
JNJ,0.003978102668605323,0.06307220202755984,0.04818078563174879,0.04705961343737005
JNPR,0.03666848301824203,0.19149016428590276,0.17327334135501846,0.14702341159658058
JPM,0.10638258416838883,0.3261634316847749,0.29653504189233404,0.2230656104683194
K,0.00907520576843406,0.09526387441435531,0.08053893011977885,0.09557729968189435
KEY,0.19237464014129657,0.43860533528594536,0.398524378449593,0.2819656455641275
KEYS,0.05063580576550228,0.22502401153099702,0.19990158979666173,0.1656072678238408
KHC,0.002095588300931576,0.04577759605889737,0.038009944465741324,0.03774922523180468
KIM,0.054798151029013066,0.2340900489747761,0.20217231067300948,0.29924300266826354
KLAC,0.054519938781270226,0.23349505087104144,0.19152495744520479,0.154700722354315
KMB,0.005231310770907481,0.0723278008161971,0.05719713424657148,0.06511748323617494
KMI,0.00825624170995261,0.0908638636089871,0.07797418909005666,0.08173941948162393
KMX,0.016556797481359495,0.12867321975205057,0.10937155147570746,0.10478075934528885
KO,0.002864583818508295,0.053521806943602854,0.048088176848455184,0.05097862022542661
KR,0.03319979762040824,0.18220811623088648,0.1470446568241336,0.20366230091372406
L,0.014569061359378065,0.12070236683420116,0.10832074182608734,0.09607461992866702
LDOS,0.1366909370641705,0.36971737457708215,0.34731209481281516,0.26441169140989784
LEG,0.0028695301436640988,0.053567995516577795,0.04622972136249079,0.050634616042380634
LEN,0.007052913268051308,0.08398162458568724,0.0742568405915922,0.07631686626005935
LH,0.003974729607609764,0.06304545667698637,0.05292274941426232,0.052518318622875086
LHX,0.062006058770422874,0.24901015796634257,0.23349536458741452,0.19438383633902187
LIN,0.007889449139860227,0.0888225711171447,0.06596796458931002,0.06199543211569798
LKQ,0.004906629000964616,0.07004733400326252,0.058481241228435225,0.06641679693738171
LLY,0.00337008216640199,0.058052408790695245,0.04632315988331305,0.048553135318370286
LMT,0.008050053700353945,0.08972209148450533,0.07165936018201967,0.06764780513289828
LNC,0.22884359671103305,0.4783759993049746,0.44086756536713345,0.30343352782971905
LNT,0.0022731322385700493,0.047677376590685536,0.036970447544155356,0.037583932758400856
LOW,0.005862453036876791,0.07656665747488779,0.06139681349361567,0.06921375953958239
LRCX,0.27529053205685033,0.5246813624066042,0.4354256402204053,0.28548120230476665
LUMN,0.01529359928363813,0.12366729269955791,0.10170213210107182,0.12698161752383652
LUV,0.10008035734856661,0.31635479662645644,0.27504624862528587,0.21702675275497785
LVS,0.058024964644205236,0.24088371602124797,0.22379184206002986,0.19333734122545687
LYB,0.01490666038206258,0.12209283509716112,0.10083808914096204,0.09184246998571101
LYV,0.05672999361339213,0.23818059033723157,0.20059030148263118,0.16899993133517308
MA,0.039490372085879036,0.19872184602071066,0.17452785936586834,0.1452321471550554
MAA,0.004694261599905881,0.06851468163763064,0.05583573120531563,0.0620398146785966
MAR,0.09390272305405817,0.3064355120642158,0.2544242605580394,0.19398762717139106
MAS,0.006367285778104736,0.07979527415896719,0.05703714261792831,0.058045782409094096
MCD,0.022600975259133828,0.15033620741236567,0.11043080221731126,0.09667631574273725
MCHP,0.09719024587951332,0.3117535017919018,0.28245128608762227,0.23245050158859612
MCK,0.04142354245123011,0.20352774368923296,0.18952574143683026,0.253964394107789
MCO,0.01785573662008409,0.1336253591953417,0.1107915750687823,0.09963752440148632
MDLZ,0.0010793299589804425,0.032853157519185924,0.02658659093042691,0.027733523628789874
MDT,0.005899147811415259,0.07680591000317137,0.05957833917873591,0.06747934076015813
MET,0.05648579918366296,0.2376674129611861,0.2171772314781727,0.18222771683581165
META,0.031677938815543795,0.17798297338662425,0.14440660163481614,0.12344559706566996
MGM,0.04946506480345783,0.22240742973978597,0.19822557160361498,0.1651481124769459
MHK,0.013784130473239158,0.11740583662339432,0.09426764754874246,0.08682917377415328
MKC,0.004051548978159084,0.06365177906515328,0.0554771352573108,0.061206281904371294
MKTX,0.03864887950038722,0.19659318274138404,0.1712307738948282,0.15210343599493756
MLM,0.017152034329236447,0.13096577541188556,0.11603606338754412,0.1069373080565213
MMC,0.01082706763823473,0.10405319619422908,0.08274335252651294,0.07391154217852468
MMM,0.0113451248647211,0.10651349616232254,0.07736459303390641,0.06901184685903294
MNST,0.014072706199571336,0.11862843756693138,0.10208350135048153,0.12204089446827579
MO,0.006818681630361771,0.08257530884206107,0.06526191784680975,0.0619975683745752
MOS,0.0144357559899792,0.12014889092280129,0.10352549170754995,0.11343305578925401
MPC,0.09247216725700216,0.30409236632477665,0.2860752434773277,0.23802221898426792
MRK,0.006916181281510568,0.08316358146154221,0.07423181795986135,0.07286945582022805
MS,0.23469862819739898,0.48445704473915846,0.45441171377384504,0.3208433895316989
MSCI,0.03093946466783099,0.1758961758192343,0.1394317048727216,0.12119426739382484
MSFT,0.04551093444230116,0.21333291926540815,0.1954280272421615,0.16830480749889812
MSI,0.033653459988804486,0.18344879391482652,0.17111260269703552,0.1539424228924803
MTB,0.09738334158736535,0.3120630410467817,0.27500843373727274,0.20517276889622088
MTD,0.08131305572879426,0.28515444188859174,0.22884239183338811,0.17894598003725568
MU,0.5297953138016523,0.7278703962943213,0.6563704296567405,0.4132766871221161
NCLH,0.028370383281570218,0.16843510109704038,0.14513182192647311,0.1429137853139867
NDAQ,0.0020665483534163718,0.04545930436573323,0.03741057668242322,0.03760313943742456
NEE,0.007387184231155715,0.08594873024748949,0.06497422465948713,0.06180654376261137
NEM,0.01501293641550146,0.12252728845241562,0.1021016167753682,0.1358536453785972
NFLX,0.2120829319695127,0.4605246268871109,0.40390783539568226,0.2808210323708359
NI,0.006509877375554438,0.08068381111198478,0.07074652958732897,0.0804548853036798
NKE,0.0032892450345252534,0.05735194011125738,0.047897980064529805,0.05266885655780637
NOC,0.015462606767954492,0.12434873046378275,0.1053952404973298,0.09271896544078635
NOV,0.009286550040857672,0.09636674758887358,0.07982617793245843,0.07958487484338603
NOW,0.07067242399854136,0.2658428558350616,0.22404267339266676,0.17871777516228948
NRG,0.06327831849056587,0.2515518206862472,0.1936485356951323,0.2158864301352625
NSC,0.0813218572034335,0.2851698742915063,0.26069562332880686,0.20603227179811703
NTAP,0.1290754159210392,0.3592706722250498,0.3438286403983352,0.3036565805450537
NTRS,0.059060419416906845,0.24302349560671463,0.21244704045223128,0.17481126578473064
NUE,0.022201142243329933,0.14900047732584595,0.13355106298413794,0.12567984249945943
NVDA,1.0763656976890368,1.0374804565335372,0.9053849280917515,0.47688848767484915
NVR,0.05442078476571101,0.2332826285125213,0.179452598283055,0.14922379904372382
NWL,0.004571628103341106,0.06761381592057282,0.06216353574958939,0.06816400478243072
NWS,0.006895699496152366,0.08304034860326856,0.06178109011381211,0.06291319687660783
NWSA,0.007174163692271349,0.08470043501819426,0.06343542124830744,0.06440019531302704
O,0.012641256320826015,0.11243334167775151,0.09940473348536534,0.12105091545977699
ODFL,0.09705290056606274,0.31153314521261255,0.2878463116539629,0.22992603453658733
OKE,0.02888804668766687,0.16996483956297218,0.1561994218717697,0.14069786591046748
OMC,0.001212161581964348,0.03481611095404465,0.030320688942441065,0.03035341290428948
ORCL,0.01115503132461683,0.10561738173528461,0.07864659904012791,0.07087812852517739
ORLY,0.018674245503534605,0.136653743101075,0.08660161670372077,0.11623935675562592
OXY,0.017427210714960114,0.13201216123888024,0.11395552568460768,0.13625125900389465
PAYC,0.07285024131041906,0.2699078385494187,0.21281198719703362,0.17682267591452186
PAYX,0.0026419391035739006,0.05139979672697063,0.04298676984938765,0.04361370694385282
PCAR,0.027011115109489434,0.16435058597245533,0.14798775714263,0.13265782308568033
PEG,0.0019992026314731965,0.04471244381012065,0.03554826107396362,0.03809958809348551
PEP,0.004118051937781863,0.06417204950585467,0.04956243371228548,0.047329347862534656
PFE,0.003667158339564804,0.060557066801198385,0.053055370288113524,0.05901119140211787
PFG,0.13032188021307775,0.36100121912962807,0.34227236865013366,0.2617947047556883
PG,0.0027840583729742546,0.052764176985661916,0.045924273257506004,0.04439366088829938
PGR,0.04702217265392208,0.21684596527010153,0.17071976823498763,0.13779403796532658
PH,0.0850657651240375,0.29166035919205324,0.26691405751004466,0.21444361732906853
PHM,0.014645726748931439,0.12101953044418673,0.1009321766171754,0.09729544538979155
PKG,0.11061684158483927,0.33259110268442127,0.3013065859516861,0.2359105350711614
PLD,0.008425959384605452,0.09179302470561394,0.0696009242141051,0.06609258611356612
PM,0.015784863727406163,0.12563782761336717,0.10551003455916226,0.09732786760927123
PNC,0.1375525194103518,0.37088073475222705,0.3368264321512579,0.2481943795330682
PNR,0.0032336216128065485,0.056864941860574766,0.046503777584710804,0.05001145377663706
PNW,0.006957472295388528,0.08341146381276694,0.062496097591283155,0.059187405044626135
POOL,0.026493939735726037,0.16276959094292162,0.13297107525562404,0.11699563333585207
PPG,0.004427697632849588,0.06654094703901943,0.05178545981102842,0.057516344566260036
PPL,0.004618539850758109,0.06795983998478888,0.05495910376467802,0.060742722736177944
PRGO,0.030943200877549534,0.17590679599591805,0.1524145574993445,0.21309371710760333
PRU,0.13762239847682112,0.3709749297146926,0.34254501820412064,0.25337307151553473
PSA,0.014734034249908708,0.12138383026543818,0.11402134053917232,0.1356256531926401
PSX,0.0036427648367428904,0.060355321527955516,0.047216290411079706,0.04557016931226902
PVH,0.00974187280779288,0.09870092607363358,0.08412144296939877,0.08567582151119948
PWR,0.11847104198079424,0.34419622598278765,0.3186801608580084,0.242134566939019
PYPL,0.0564120055933009,0.23751211672944372,0.17539973471982334,0.139916685484682
QCOM,0.014254582494781521,0.11939255627877947,0.0982819734613817,0.09769125240151302
QRVO,0.024666702534204686,0.15705636737873663,0.11981208654097289,0.11180206010870361
RCL,0.11113997345450134,0.3333766240372911,0.27296960688963046,0.20627765202817708
REG,0.02568598969708972,0.16026849252766345,0.1476878059772852,0.18671146209149897
REGN,0.015075055853077229,0.12278051902918977,0.08951134569082186,0.08949425688810758
RF,0.22358315828860534,0.47284580815378424,0.43204559015698557,0.29738158847974355
RHI,0.032060110507028526,0.17905337334724672,0.15917391982849793,0.13938664652633834
RJF,0.13047352253708067,0.3612111882778282,0.33219324558830565,0.2487008151086336
RL,0.024912408810433658,0.1578366523036828,0.13763025699516496,0.1846263873170707
