,mse,rmse,mae,mape
AXP,0.036286234879381846,0.19048946133416894,0.15687919223548014,0.20436324188821905
AZO,0.00653518664505354,0.0808405012667137,0.06960331380308771,0.06431468015325659
BA,0.015994680184712708,0.1264700762422191,0.10826408449961845,0.12710375813584912
BAC,0.017406944229670592,0.13193537899165103,0.1056987149774876,0.12620042829179073
BAX,0.00533942695547032,0.07307138260270103,0.0560616147158215,0.05368395350948351
BBY,0.025932147613045776,0.16103461619492182,0.13902982221895413,0.180408561720342
BDX,0.003975201044961434,0.06304919543468762,0.047569340485284134,0.04508885268186756
BEN,0.07469591874059577,0.27330554099870674,0.2564765201373869,0.36161481265003703
BIIB,0.08064893189113463,0.2839875558737295,0.26585043418386617,0.4481717331494057
BIO,0.004626177906495456,0.06801601213314007,0.053737063557961304,0.05859311537014354
BK,0.00902205731055606,0.09498451089812518,0.07613730449979601,0.0870443006582814
BKNG,0.005758976746051064,0.07588792226732172,0.05848743278993732,0.06039085870913786
BKR,0.06499947028353695,0.25494993681806816,0.2321084674009133,0.34168870614822017
BLK,0.014587875462996414,0.1207802776242728,0.10661064008692529,0.12298626652039682
BMY,0.004050137969337606,0.0636406942870488,0.049166368956132904,0.05272188208434396
BR,0.004910041798207829,0.07007169041922585,0.05683456804899234,0.05406697864025027
BSX,0.005967504040613866,0.07724962162116955,0.05200705849883974,0.050116997600835815
BWA,0.13571958304306164,0.36840138849230963,0.3429529074995406,0.5623768620392208
BXP,0.012447415058139327,0.1115679840193383,0.10279984895234223,0.12088548355176873
C,0.025727882133519796,0.160399133830329,0.12441121324127268,0.15791097578330734
CAG,0.021555345505305492,0.14681738829343577,0.13408902952460008,0.1189135953997373
CAH,0.008065261303533421,0.08980679987358096,0.08058986726165379,0.08940747653890445
CAT,0.024781042968099052,0.1574199573373689,0.1359192770411489,0.17189850706793758
CB,0.004839396554649942,0.06956577142999236,0.05723929899339349,0.056860751224932546
CBOE,0.01058072285444015,0.10286264071294374,0.08791865027304904,0.0794226567260285
CBRE,0.03558279388366083,0.18863402101333904,0.15509171307103725,0.20550688651879373
CCI,0.0021133404244310762,0.0459710824805233,0.03547499014140808,0.035637520287990734
CCL,0.005864074179628163,0.07657724322295863,0.06671572369046311,0.0631781232470146
CDNS,0.013805575710537907,0.11749713064810521,0.0984787917082874,0.08941694963057707
CDW,0.008346596135681183,0.09135970739708607,0.07840313546665527,0.07489055260270812
CE,0.005836282418392234,0.07639556543669425,0.06620132016856645,0.07027771859091032
CF,0.11331071511558292,0.3366165698767411,0.27735788315063975,0.5082819213509435
CFG,0.017928792572009203,0.13389844126056585,0.10612469797738648,0.1340778638212954
CHD,0.0036843917435131174,0.06069919063309755,0.04794693523006558,0.04565781006367681
CHRW,0.006283268511988798,0.07926707079228296,0.06669846141633724,0.07449926648508283
CHTR,0.006598187366845358,0.08122922729440037,0.06491068110069124,0.06771347274817414
CI,0.006421134271542243,0.08013198032959278,0.06094915672073921,0.0604139767617006
CINF,0.026836882193633935,0.16381966363545597,0.12947231576548654,0.10922295763375052
CL,0.003258294251494747,0.05708147029899236,0.04738660605415543,0.04988464575329807
CLX,0.015282429279202044,0.12362212293599412,0.10850440092388189,0.09477300820216802
CMA,0.025658663539715628,0.16018321865824656,0.1287790780209179,0.1674528369343022
CMCSA,0.0027663669153606824,0.05259626332127295,0.04335559311971697,0.04429724666648376
CME,0.0022239022657592747,0.04715826826505904,0.03694583545097024,0.03908858688422465
CMG,0.049287125376296016,0.22200703902420754,0.1878714936531817,0.26231512457989853
CMI,0.06114572926458971,0.24727662498624836,0.2237130425182425,0.3087428557859947
CMS,0.014915489424395606,0.12212898683111886,0.09415294088240869,0.08393997711253377
CNC,0.020173264711852715,0.1420326184784774,0.1288994311238444,0.16128307146039939
CNP,0.011882497489064803,0.10900686899945711,0.0947451530082209,0.10505929152064536
COF,0.01985384696405643,0.14090367973923332,0.11945131875787583,0.1435650987356112
COO,0.046064203431131025,0.21462572872591726,0.19665168057988708,0.2561591833794251
COP,0.07736078695703337,0.2781380717504049,0.2548300568773602,0.3922242284252263
COST,0.002703617569588817,0.05199632265448026,0.042830630589385986,0.04412395801958447
CPB,0.04015370968890838,0.20038390576318343,0.1550905236670297,0.12534811733859944
CPRT,0.009113724377906637,0.09546582832567178,0.07271166288442973,0.07172228985320843
CRM,0.00537361574864079,0.07330495036926762,0.057819167881148936,0.058960680577195966
CSCO,0.008063188174424918,0.08979525697064916,0.06787874930306809,0.07715150543269463
CSX,0.05394331621604745,0.23225700466519292,0.21586517303343988,0.30220452069104525
CTAS,0.002742238215597651,0.052366384404478904,0.04380111408917723,0.04201597843151549
CTSH,0.006076055419404228,0.07794905656519666,0.06607233598686352,0.07225605663363392
CVS,0.004185185898742329,0.06469301275054616,0.052093417003000374,0.05516189847574497
CVX,0.02545520203441585,0.15954686469628868,0.14474528319963642,0.18151568854930153
D,0.001859031221910243,0.04311648434079758,0.035385820009294244,0.03668520960132328
DAL,0.005292525752117004,0.07274974743679187,0.060331710744719096,0.06185952374237917
DD,0.005956151953513534,0.0771761099921053,0.05776420790514062,0.06554170932785543
DE,0.017807488426998083,0.13344470175693782,0.11966974272443087,0.14099471227047294
DFS,0.016380700814713437,0.1279871119086349,0.10811690035491307,0.1261528691040615
DG,0.007594199878144225,0.08714470654115616,0.07393148172814112,0.07606966891494131
DGX,0.007870763286553466,0.08871732235901547,0.07480805842588004,0.08658038481476202
DHI,0.008925297420115203,0.09447379223951584,0.07993770889610474,0.07642115930768549
DHR,0.003918102742597506,0.06259475012009798,0.051475324368688465,0.04883586453127978
DIS,0.008312028105216179,0.09117032469623094,0.07757631979545508,0.08493699990858505
DLR,0.049972805018775455,0.22354597965245418,0.16897382682981296,0.13240317541874255
DLTR,0.010825412231237652,0.10404524127146639,0.08517882994100687,0.09934389453921862
DOV,0.024929577334945226,0.15789102993819892,0.14668148995043878,0.18257072992363746
DPZ,0.013776883066942204,0.11737496780379623,0.07644761076951209,0.06808164655608116
DRI,0.006444947020887455,0.08028042738356252,0.0715381377072976,0.06872317103850195
DTE,0.004911630700023698,0.07008302718935376,0.05860114163315459,0.05625072976613584
DUK,0.004215277001995868,0.06492516462817687,0.05420733322358151,0.058151946376610586
DVA,0.01947800443234575,0.13956362145038279,0.12391374218430176,0.14714844718473485
DVN,0.17883184483813497,0.4228851437898179,0.38841402335523734,0.8507207728457127
DXC,0.025324384312902026,0.15913637017634286,0.09523644351385006,0.08236913342746399
DXCM,0.04387421691865935,0.209461731394208,0.17167530884401305,0.15221208981449272
EA,0.01662301426462499,0.1289302690008246,0.11358979440798755,0.10372634900269756
EBAY,0.007746031440313358,0.08801154151765186,0.07462145244191457,0.0763663396119739
ECL,0.004376924337005129,0.06615832779783003,0.052408302204754946,0.05560079817455023
ED,0.01737562852873366,0.13181664738846025,0.10323386498427373,0.088284063497671
EFX,0.012565210063084094,0.1120946477896429,0.08873050978065321,0.07893009834739581
EIX,0.007429652097375678,0.08619542967800368,0.07454062544293139,0.07364790360783564
EL,0.0036822423154197923,0.06068148247546192,0.0487662832555005,0.049852393333948586
EMN,0.009357933693088561,0.09673641348059459,0.07785095998575446,0.09087525898154407
EMR,0.02591531742220542,0.16098235127555263,0.14457615063029994,0.18384614350301529
EOG,0.033468597081678424,0.18294424582828075,0.16839910229244132,0.22512655827161315
EQIX,0.05044153579372804,0.22459193172001535,0.1963500411874958,0.16516677276829989
EQR,0.0020567786175822566,0.04535172121962139,0.037852675839234094,0.04027672561327475
ES,0.007428788150365126,0.08619041797302718,0.0703508086918655,0.06633044771951777
ESS,0.002262115476769041,0.04756170178588063,0.03558106502164853,0.038655005552136135
ETN,0.03803111051319439,0.19501566735314985,0.17615678553743153,0.2311692632415194
ETR,0.00864976462624869,0.09300411080295694,0.08090843137869207,0.0897351050185162
EVRG,0.0395673953635504,0.1989155483202618,0.15218252319806636,0.1257133472174032
EW,0.05056631300554673,0.2248695466388162,0.16397300940857248,0.13411358051741654
EXC,0.011589417571230245,0.10765415724081558,0.08553727650595609,0.09901059681793013
EXPD,0.0031578303871275665,0.056194576136203454,0.04374632312708706,0.04619834218528245
EXPE,0.0216343717188811,0.14708627304708316,0.12416302050108811,0.11676454475369506
EXR,0.05071415593066435,0.225198037137681,0.1990774543826169,0.16389043833480235
F,0.019716306944613682,0.14041476754463428,0.12665855921588648,0.1516966052047493
FANG,0.009724105289623981,0.0986108781505569,0.08129669047458782,0.09791441035016583
FAST,0.007213071209689353,0.0849298016581303,0.07352623843856307,0.07482431622215967
FCX,0.21896186521120242,0.46793361196990585,0.43624230689888777,1.269639148754748
FDX,0.025159505235014958,0.1586174808620253,0.13352847189800401,0.16545684110617576
FE,0.007268843939274877,0.08525751544160126,0.07394867724029225,0.08201538337383966
FFIV,0.025151890392118695,0.1585934752507766,0.1335226170107553,0.1683852864562741
FIS,0.006855850991361486,0.08280006637292923,0.07182756806804186,0.07584502886644973
FITB,0.013289390223829325,0.11527961755587726,0.08885485805389401,0.1051640405353224
FLS,0.05844155761873801,0.2417468875057919,0.23007872386362896,0.31005096969262635
FMC,0.09922541057544082,0.31500065170637476,0.30030863134188757,0.4560709263123603
FRT,0.0045477249674310445,0.06743682204427374,0.05685067387100111,0.058231757356646215
FTI,0.07381685593882445,0.2716925761569949,0.2437100545822287,0.3777815526915319
FTNT,0.03657504374316029,0.19124602935266471,0.17419592382618176,0.21376123638600517
GD,0.0025083610067000127,0.05008354027722094,0.03789427948975314,0.03800667727436651
GE,0.010509883395637604,0.1025177223490534,0.08582693687410786,0.07935851664322328
GILD,0.01572405713023151,0.12539560251552487,0.0999936430216127,0.11978706252181649
GIS,0.004558070188942203,0.06751348153474389,0.05087581744757824,0.04705221371556911
GL,0.0029801210115445367,0.054590484624561966,0.04210102631378719,0.04293757335627629
GLW,0.03097392901526031,0.1759941164222836,0.16481546691553048,0.21246320589435688
GM,0.02261750863374083,0.1503911853591853,0.1319919059138744,0.16263316198634914
GOOG,0.05709513027200468,0.23894587310101148,0.2176068851250087,0.17422641559008414
GOOGL,0.06250149944133497,0.2500029988646836,0.23016654383390828,0.18250068179758033
GPC,0.007179101927454334,0.08472958118304572,0.07046362713497908,0.07744099597923716
GPN,0.0669461432298181,0.2587395277684067,0.2270769183672499,0.18358833870410152
GRMN,0.035749194743792075,0.1890745745566867,0.17350330923649437,0.22352481654685172
GS,0.025510936027515908,0.15972143258660032,0.13473474999003282,0.17164513031740652
GWW,0.01583551439528106,0.12583924028410637,0.10766057634883482,0.12768559108392186
HAL,0.034863484133754515,0.18671765886962732,0.1692697956024742,0.23148687688739264
HAS,0.018608120399889464,0.13641158455164087,0.11778021070001024,0.10865001450919189
HBAN,0.013335573651746922,0.11547975429375888,0.08651663697058175,0.10093482002400887
HBI,0.01688905415902451,0.12995789379266082,0.11383939382973397,0.1361558299673646
HCA,0.015269325258686465,0.12356911126445179,0.1045712824177852,0.1141352249743633
HD,0.010409417729041137,0.10202655403884392,0.0843334432665664,0.07541495491728452
HES,0.06267914352710445,0.25035803068227,0.22872828093646683,0.3525503107268884
HIG,0.005504651806384649,0.0741933407145456,0.06402063427833582,0.060722636126646204
HII,0.01636275888298494,0.12791699997648842,0.1091698354400462,0.1261724954375449
HLT,0.06118019480757414,0.2473463054253573,0.22631468640980246,0.32295573761685126
HOLX,0.011046695000080084,0.10510325875100203,0.08826205211303348,0.08370931486305622
HON,0.0029882565510887978,0.05466494810286385,0.046261078869004144,0.046654643896532406
HPQ,0.041976672295398726,0.2048820936426576,0.1839899918801077,0.2461237062938447
HRL,0.08520505249334322,0.29189904503670994,0.23695795176933182,0.17550388833073297
HSIC,0.010777617943666277,0.10381530688519047,0.08033348900248369,0.070829554298647
HST,0.038621375704690424,0.1965232192507807,0.17559901557383537,0.23224987088650784
HSY,0.009906801362153798,0.09953291597332914,0.08918939595561376,0.10053575329902148
HUM,0.00488310762036726,0.06987923597440988,0.055411980232483685,0.06824733695910905
IBM,0.021748801838879814,0.14747474983494568,0.12850969614534416,0.15812035339898034
ICE,0.0030270395018186084,0.05501853780153203,0.04493234541339768,0.04332043128715921
IDXX,0.009628592215046819,0.0981253902669784,0.07420206321627346,0.08141612882164775
IEX,0.003496972163455578,0.059135202404790824,0.04582030628279513,0.04808675977102226
IFF,0.004933338077934288,0.0702377254609963,0.05950135322345963,0.06323461646145202
ILMN,0.03853520534827768,0.1963038597386146,0.16728045571704214,0.22235230867179714
INCY,0.036641650674373805,0.19142008952660586,0.1606303391972353,0.21254074242831175
INTC,0.006260394928889816,0.07912265749385454,0.06792057420816873,0.07638827700799841
INTU,0.006050077854729525,0.07778224639806647,0.06025573448272858,0.06828325373238714
IP,0.06180319295850232,0.24860247979153852,0.23501762933934478,0.3220636698947993
IPG,0.0056687319707923196,0.07529098200177974,0.0644327374598912,0.06599414117726486
IPGP,0.02130528263862312,0.14596329209298864,0.13239344013396256,0.15930343404276787
IQV,0.005674488298108,0.07532919950529145,0.06005768864342717,0.06224905655812057
IRM,0.029248210866842483,0.17102108310627226,0.1510619611276499,0.19361665938337821
ISRG,0.008458505508638943,0.09197013378613159,0.06760094360848162,0.06521933157273757
IT,0.001984375200440449,0.044546326452811445,0.031000111284328388,0.030333535473594832
ITW,0.00869678446503026,0.09325655186114411,0.08103565810628853,0.08871451536956089
IVZ,0.0502784847367451,0.2242286438810731,0.20787757713961474,0.2743780532940379
J,0.011316755803268403,0.106380241601852,0.09806722842623841,0.11544866400651764
JBHT,0.016648240159592233,0.12902805958237237,0.11586511369719595,0.14004863964879732
JCI,0.026154788770130066,0.16172442230575462,0.1464588798880659,0.18079781663233355
JKHY,0.01956444815258089,0.13987297148692054,0.11739990430113985,0.10189626690521195
JNJ,0.003674148654799624,0.060614756081334056,0.04982713509391326,0.04898056076296412
JNPR,0.012965657617960463,0.11386684160878646,0.09320004224938032,0.09800054847087672
JPM,0.004502136111792696,0.06709795907322887,0.05535406840868287,0.05935176782110001
K,0.012904054455373355,0.11359601425830641,0.09658869589574297,0.08598223546108363
KEY,0.02695789422273696,0.1641885934611079,0.13804585962814192,0.1728891613315998
KEYS,0.05171914706718849,0.22741844047303747,0.20553463024536062,0.2920430818489466
KIM,0.006615652103311667,0.08133665903706438,0.06685813003714794,0.06863806460881401
KLAC,0.019632701204175075,0.1401167413415509,0.13054893598960965,0.13141392099154758
KMB,0.018691471980421037,0.1367167582281742,0.11238511988653564,0.09722622064423218
KMI,0.2077497026645536,0.45579568083139355,0.40901390448226566,0.9322967091175047
KMX,0.057911360626222305,0.24064779372814185,0.21513564047416714,0.30816749369311564
KO,0.003942779209083319,0.06279155364444583,0.05031270232775189,0.04719638126628227
KR,0.002574367875027663,0.05073822893073489,0.03958643098303682,0.04044238509574111
L,0.011690124361940434,0.1081208784737732,0.10288977666068719,0.11607234720259528
LDOS,0.026136986977418696,0.16166937550884117,0.12727044070581575,0.11316398134389795
LEG,0.0061754876375582435,0.07858427092973659,0.06262455463856079,0.06733790312795641
LEN,0.00795613249899899,0.0891971552180841,0.0675230243158017,0.07921880975766843
LH,0.005956368123587226,0.07717751047803516,0.06302734602239037,0.07048985385974926
LHX,0.0024197630875124644,0.04919108748048232,0.04243872048485269,0.04333011997732236
LIN,0.018966316228551605,0.1377182494390326,0.12425924003753978,0.1448213701695709
LKQ,0.014122390868866002,0.11883766603592483,0.10148699189752813,0.09785395357759898
LLY,0.010128960345087961,0.10064273617647704,0.08718475663311104,0.08292819803009649
LMT,0.01154087305795723,0.10742845553184328,0.08681221362842315,0.07822294672659225
LNC,0.05480788126533576,0.23411083115767148,0.1936465266876852,0.2689553267948256
LNT,0.010722058144609596,0.10354737150024426,0.08079161556143247,0.07449308495908696
LOW,0.0047767329204323646,0.06911391264016503,0.05641588622042393,0.060058711371097084
LRCX,0.009944752725651713,0.0997233810380079,0.07999189557838268,0.08381203276983151
LUMN,0.037985297830814425,0.1948981729796727,0.1800847215849079,0.23332949384270693
LUV,0.012518654576997105,0.11188679357724532,0.08799753763553027,0.10668689355920412
LVS,0.018085178951936964,0.13448114719891768,0.11236169775276748,0.14499623925221697
LYB,0.014715814416972766,0.12130875655521643,0.09778252899087216,0.12143114107606012
LYV,0.020364760109588813,0.14270515095675002,0.11484174193732004,0.14627210327502652
MA,0.0030338103051088207,0.05508003544941507,0.04366064054937912,0.04385921861592749
MAA,0.03636110049825193,0.1906858686380612,0.15879696121095882,0.13105602912937703
MAR,0.02760918530370867,0.16616011947428502,0.15270975381146087,0.18858589180681853
MAS,0.03783432241538044,0.1945104686524107,0.16166655029497645,0.13196777853123773
MCD,0.03314927836621858,0.18206943281676521,0.14838846235920114,0.12146151003801109
MCHP,0.01072410414200964,0.10355725055257908,0.0847098638617109,0.09701302873715478
MCK,0.05108803163824946,0.2260266171012818,0.20099875853858845,0.2793350841326223
MCO,0.011031485153873586,0.10503087714512141,0.08903069620615073,0.10256673993061417
MDLZ,0.014199954583440434,0.11916356231432675,0.10615381531536114,0.09956047142381334
MDT,0.0027760919133032144,0.05268863172737753,0.04284748329598846,0.045150281937511076
MET,0.019891796633745826,0.14103828073876193,0.11800180851755834,0.14328839127041196
META,0.05968018083114597,0.24429527386166514,0.21662243725486288,0.1736048157005397
MGM,0.005032177562621582,0.07093784295156981,0.052101345667936956,0.05966321921187811
MHK,0.0052529386272699655,0.07247715934879047,0.05094697901363487,0.053337942046997
MKC,0.019381408422401828,0.1392171269003991,0.11370882544290743,0.09813234642128497
MKTX,0.06894888103098432,0.26258118940812253,0.2160447818156141,0.16544268926789088
MLM,0.014390979853443436,0.11996241016853336,0.09999169397839985,0.0997148316194111
MMC,0.004412060768957568,0.066423345059983,0.05571380837546091,0.05746751790379314
MMM,0.007879890463607054,0.08876874711072053,0.0733621146990061,0.0811049604449463
MNST,0.00427976773047945,0.06541993373949144,0.052709723261195364,0.05479207946410877
MO,0.021001958977826113,0.14492052641991787,0.12346150653224983,0.10625393121952167
MOS,0.11346141490056456,0.3368403403699809,0.30045281388548806,0.511607447806554
MPC,0.03543595967472315,0.1882444147238455,0.14537566310882827,0.1913466813175879
MRK,0.010259603318805622,0.10128969996404186,0.08852942267996726,0.10079309627694392
MS,0.050280843205599786,0.22423390289070871,0.1876255805913473,0.2655303787264276
MSCI,0.01499617140311376,0.12245885596033372,0.0998595704284045,0.08843154218868754
MSFT,0.019815305749303198,0.14076684890024072,0.11311339738457865,0.1029537927715231
MSI,0.011297720584652312,0.10629073611868681,0.09297733222741605,0.08942815528799829
MTB,0.007620906520225509,0.0872978036391839,0.06608979950417314,0.07401228941242086
MTD,0.004231419070065472,0.06504935872140072,0.05088108786494021,0.053417704937803394
MU,0.24753670140100692,0.497530603481843,0.4772939693653384,1.08876349778254
NCLH,0.013331702780198119,0.11546299311986555,0.09302894283001889,0.10347774723266286
NDAQ,0.024449399946218687,0.1563630389389343,0.1265326451189414,0.10708835544551193
NEE,0.007333852106047388,0.08563791278427674,0.06577213896987541,0.06104114650858138
NEM,0.04749418156698421,0.2179315983674332,0.19863066249585065,0.27569203542094906
NFLX,0.12430676430042713,0.3525716442092687,0.30718358932607176,0.2546634433002393
NI,0.03473715387676223,0.18637905965199586,0.14483352136823688,0.12187949658482233
NKE,0.029882881120079852,0.17286665705126553,0.15427866176970956,0.1312775276329954
NOC,0.024875010335388106,0.15771813572125465,0.12862477734431407,0.10806161651820911
NOV,0.09575551504303852,0.30944388028047753,0.2892831745771454,0.46528726091175926
NOW,0.01982300371777049,0.14079418921876888,0.10502512223700224,0.13392856620900861
NRG,0.17028388605121478,0.4126546813635037,0.37488420449338933,0.7588013576709579
NSC,0.045038131005316756,0.21222189096631092,0.19983017127467612,0.2700710276221498
NTAP,0.06241336897917723,0.24982667787723797,0.2239753352872161,0.3230120298765034
NTRS,0.009430546750740895,0.09711100221262725,0.07702184168018313,0.08784776864487709
NUE,0.018882206960248483,0.13741254295095656,0.11445874770329943,0.1381415874602575
NVDA,0.1672449069716703,0.4089558741131741,0.3188646277987073,0.2233263779538972
NVR,0.02692560476360553,0.16409023360214198,0.14737994945805485,0.1239389530689716
NWL,0.00833438099782156,0.09129283103191378,0.07693148879916066,0.07123774882012328
NWS,0.03202858497149386,0.178965317789492,0.16558146930652212,0.21005713270245002
NWSA,0.04286098941829604,0.20702895792206472,0.19001149398192596,0.25234026853287655
O,0.022579711998111318,0.1502654717428835,0.11429946430966215,0.10417061878378582
ODFL,0.025962086254832043,0.16112754654258235,0.1479440020739757,0.19086382485590445
OKE,0.09762888799235682,0.31245621772075016,0.2767140571224525,0.48216659265414274
OMC,0.0069861544416601985,0.08358321866056725,0.07432554709306918,0.0794122372956802
ORCL,0.019637632835977328,0.1401343385326285,0.13132548390039755,0.153779989318609
ORLY,0.019571864423825,0.13989947971248856,0.12696237678526243,0.11215028100615249
OXY,0.009094636801387428,0.09536580519970157,0.0803119629577276,0.0928794554351897
PAYC,0.013533757185785441,0.11633467748605934,0.09278132930235602,0.10084671545630772
PAYX,0.0042988939460599845,0.06556595111839669,0.059839441947045074,0.06044594733786519
PCAR,0.027712983548767407,0.16647217049335125,0.14420831265984912,0.18357039116757468
PEG,0.004534201738946056,0.0673364814862349,0.05740439717885431,0.058200815657626616
PEP,0.0017578705805907386,0.041926967223861286,0.035572086648099945,0.03449303095268458
PFE,0.006770620109756038,0.08228377792588305,0.06599824991939456,0.07246524548403428
PFG,0.02778087492759218,0.1666759578571312,0.13279979923804755,0.16602628186438653
PG,0.004995647730786252,0.07067989622789674,0.055423058022113766,0.061164336252278115
PGR,0.02503064203341282,0.158210751952618,0.14028478822093915,0.11876124873740572
PH,0.021898627891721062,0.14798184987261465,0.13367191994167799,0.16179030254406906
PHM,0.01842621191131146,0.135743183664269,0.1161107616553453,0.14532986829734987
PKG,0.03425477683083966,0.18508046042421566,0.15743231471204708,0.21100251629498137
PLD,0.005852033987328533,0.07649858813944564,0.059102968198017726,0.062410431438788445
PM,0.0158181159335765,0.12577009157020003,0.09789377288612602,0.08736360679357102
PNC,0.007232954349761259,0.0850467774213771,0.06897433762489576,0.07541909810235001
PNR,0.03080243301150969,0.17550621929581212,0.15057172214903317,0.18975378314757022
PNW,0.010989699254368133,0.10483176643731676,0.0820037032732711,0.0752559175924069
POOL,0.027180314786256644,0.16486453465271614,0.1325382236013832,0.11030199788414245
PPG,0.01992991726030497,0.14117335889007165,0.1204967467507875,0.14150475751946595
PPL,0.016369438634162264,0.1279431070209031,0.10443858485646157,0.09148194096232304
PRGO,0.06292625661020083,0.25085106459850004,0.19984931498930175,0.32814266005762854
PRU,0.013063744215436084,0.11429673755377309,0.09066614803972373,0.10708421374058281
PSA,0.05415411822176875,0.23271037411720336,0.19891623675014022,0.1581092951135942
PSX,0.004495162494710727,0.06704597299398918,0.049747026434620444,0.04683800519265777
PVH,0.0378048537187327,0.19443470296923,0.16201009642893313,0.2243341579395779
PWR,0.06590698022184338,0.256723548241768,0.23074029080748848,0.32979366863808535
QCOM,0.06048171663088988,0.24593030848370415,0.22955080470257977,0.3169265951459093
QRVO,0.11609194123812565,0.34072267496913916,0.31186192734308826,0.5603160427009413
RCL,0.01789174989857422,0.1337600459725333,0.10730357544536742,0.09886350725468639
REG,0.008043862191005847,0.08968758102996115,0.07182576176093657,0.0705774210489384
REGN,0.023423814436542158,0.15304840553413865,0.1319043857355356,0.1557002948619363
RF,0.01589669945961425,0.1260821139560019,0.09864584320394022,0.11973290855269364
RHI,0.0484542483203708,0.2201232571092178,0.19585327612720438,0.2740214130647422
RJF,0.024136799233951935,0.15536022410498748,0.11992105070924754,0.14760603120367516
RL,0.05106840957450641,0.2259832063992951,0.1988904054925583,0.2731675264894629
RMD,0.02953759951062829,0.17186506192541953,0.1599380805894929,0.21266367244616377
ROK,0.013908117292658215,0.1179326811899832,0.09533991987879481,0.11545034996523061
ROL,0.011949971826819124,0.10931592668417134,0.09493728601491955,0.08658550672304992
ROP,0.0031093066283646017,0.05576115698552714,0.0426674297482419,0.044150110414701425
