,mse,rmse,mae,mape
ARE,0.0039817658744522874,0.06310123512620246,0.04592054703982206,0.04990002356200537
ATO,0.007850857623531009,0.08860506545074615,0.08013651361375826,0.08088180560054797
AVB,0.004135244894445405,0.06430586982885314,0.04803615213225201,0.04843966935342965
AVGO,0.07731716214992972,0.2780596377576755,0.25584548020404085,0.20722654315990827
AVY,0.030532775775807253,0.17473630354281636,0.14632775402014087,0.12562733145724006
AWK,0.005574563445013407,0.07466299916969185,0.06698440609991649,0.06870162637079405
AXP,0.034772891988458184,0.18647490980949202,0.17083851960654123,0.21566917713965256
AZO,0.03001201794870781,0.17323977011271924,0.1509474025830568,0.12988668236086096
BA,0.00871823057491696,0.09337146552837736,0.08026339178708183,0.07342216278489769
BAC,0.006382449372081954,0.07989023327091963,0.06447323972854963,0.07205894424683998
BAX,0.0068825792415087425,0.08296131171521302,0.07297682577269181,0.07976137610970692
BBY,0.014835924896558033,0.12180281152977558,0.09934710424597554,0.11676273378519837
BDX,0.003493611350679077,0.05910677922775929,0.0477894525402816,0.04755288155546919
BEN,0.05158026115048749,0.2271128819562807,0.19784906214740586,0.27773781913512957
BIIB,0.02655079444056034,0.16294414515581818,0.15236898963514978,0.16254138228067566
BIO,0.024375721319164996,0.15612726001299387,0.13935873113485173,0.12002580543066096
BK,0.0038360655948935975,0.06193597980894141,0.05117508579344367,0.05081545727164007
BKNG,0.009553850899704458,0.09774380235955862,0.0798910554962043,0.07738177175790442
BKR,0.013539377891206773,0.11635883245893615,0.09205679744968776,0.11546410743204115
BLK,0.007212941144419558,0.08492903593247458,0.06128877092782137,0.06782467381369199
BMY,0.006908015943354579,0.08311447493279724,0.07022811365230652,0.06661199569787221
BR,0.02523333994131231,0.1588500548986758,0.14225074074412847,0.12306648826371688
BSX,0.05118811106395028,0.22624789736912534,0.21218301570147347,0.17839179206007866
BWA,0.036057650203172434,0.18988852046180263,0.1523850002322106,0.20462505439589648
BXP,0.00770647100502484,0.08778650810360804,0.06405622207773785,0.0744650529491666
C,0.004918643078114891,0.07013303842066798,0.05893414770654825,0.06379502869999062
CAG,0.016410018296143573,0.12810159365184953,0.10437901574249601,0.09180727228527047
CAH,0.002183420639428177,0.046727086785163234,0.040159789083007005,0.038826462876462756
CAT,0.040165388849267555,0.2004130456064863,0.186116313092244,0.2596326823459782
CB,0.006267283919578024,0.07916617913969339,0.06409415778269677,0.06938508031643581
CBOE,0.008102934833845712,0.090016303155849,0.07526977443797638,0.0803705314867425
CBRE,0.0067446592656035835,0.0821258745195665,0.07200851053239504,0.07185606535816265
CCI,0.0027691255702179353,0.05262248160451895,0.0444242403719329,0.04533073144293593
CCL,0.015935331146356178,0.1262352214968397,0.1019893527347267,0.09279902714394297
CDNS,0.008219664141020341,0.09066236342066283,0.06940921701155456,0.06532837384767999
CDW,0.021581792001672567,0.1469074266389299,0.10514158373528142,0.09129117171062302
CE,0.009996924215709583,0.0999846198958099,0.08576563827301331,0.08075279883157747
CF,0.023109231779337786,0.15201720882629632,0.1011367563782329,0.13810750080817263
CFG,0.003814502892746613,0.061761661997930505,0.048775270264925286,0.0480854574822512
CHD,0.005627729234798524,0.07501819269216317,0.06035739362416658,0.05785516440596057
CHRW,0.015075413022619307,0.12278197352469664,0.10787621660173342,0.12512043400572687
CHTR,0.01009222113149436,0.10046004743924004,0.08324155502240146,0.07662774966921584
CI,0.07563443129188269,0.2750171472688252,0.25336102053811177,0.20085347454874103
CINF,0.008694293029191488,0.0932431929375624,0.06972326949843101,0.06457458152230246
CL,0.00465584585037395,0.06823375887618935,0.05918318835084168,0.0627444817965712
CLX,0.01407605031750996,0.11864253165500963,0.08355302680041057,0.07372290037800641
CMA,0.005512321969357896,0.07424501309419977,0.059772943951476094,0.06633902552131159
CMCSA,0.004315678060132173,0.06569382056276049,0.053837472001872416,0.0525465888362535
CME,0.007603157985044617,0.08719608927609436,0.07348382110006632,0.06980971823575398
CMG,0.022126261648534713,0.14874898873113293,0.10734942318950111,0.1388403265621409
CMI,0.04974834113234577,0.22304336155184212,0.18637891573041784,0.25853830472769274
CMS,0.004378040663241272,0.06616676403785568,0.05601491925965806,0.06009603713861667
CNC,0.0608120182009274,0.24660092903500466,0.2147050100307718,0.17573099406286463
CNP,0.040791843291881444,0.20196990689674896,0.19222211730956867,0.24920598797015375
COF,0.0071918858104776376,0.08480498694344359,0.06492869955765161,0.07117440740403831
COO,0.013543165133714154,0.11637510530055023,0.08995085857845342,0.10315270340973016
COP,0.041409421843455675,0.2034930510937798,0.17763203688587875,0.24763698934137893
COST,0.008531361631639263,0.09236537030532202,0.07134153108101489,0.06517818057468555
CPB,0.008076922381023758,0.08987169955566524,0.06824381887821591,0.06289131303579755
CPRT,0.0034344361368011207,0.05860406245987663,0.04659041463609759,0.04905674751407944
CRM,0.030508202164452037,0.17466597311569312,0.15566901454268814,0.13578855788122127
CSCO,0.0059887539022368645,0.07738703962703875,0.05909284691693031,0.06064235751586664
CSX,0.035823347807490684,0.18927056772644468,0.16312109057518728,0.2162926704299343
CTAS,0.014143086804172044,0.11892471065414473,0.0947524279644691,0.08574111198813827
CTSH,0.022056963560857498,0.14851586972730388,0.1289602253873906,0.11344157612707485
CVS,0.005337828545170989,0.07306044446327294,0.05807659148129909,0.056366667364775164
CVX,0.034177725929814134,0.18487218809170333,0.16560050238658242,0.21384231790905578
D,0.009404866763749891,0.09697869231820921,0.0896954049944899,0.10065572521244932
DAL,0.008698413399534522,0.09326528507185576,0.08157872282842803,0.09002546313512935
DD,0.0030943689725873857,0.05562705252471486,0.04553338756283868,0.04875150559452874
DE,0.008759952636278746,0.09359461862884397,0.0745489424638886,0.08222848988962744
DFS,0.018654124931604617,0.1365801044501161,0.12455708579792801,0.14756280923638548
DG,0.006072559485290344,0.07792662885875626,0.062426118517956715,0.05978644786281698
DGX,0.0034604433113721938,0.058825532818430074,0.048775620055365454,0.04852562746599176
DHI,0.027971014402072482,0.16724537184051605,0.14281005014423503,0.12472266967132258
DHR,0.00402375057599689,0.06343304009738844,0.049273415377374404,0.047810592722502446
DIS,0.02337889682422245,0.1529015919610468,0.1339540184760907,0.1148908050383728
DLR,0.0069167774955787515,0.08316716597058452,0.07689493712698126,0.08108281653159244
DLTR,0.012283597071480315,0.1108313902803728,0.09408699578414019,0.08671839396807192
DOV,0.021352225489564173,0.14612400723209096,0.1307422176395165,0.167125239376768
DPZ,0.01121525983782515,0.10590212385889694,0.09387579853362565,0.08760754695661888
DRI,0.022918372261892923,0.15138815099568698,0.13643703193875414,0.12146658833754577
DTE,0.00984569103740049,0.0992254555918011,0.08932734274116413,0.10120716941056372
DUK,0.019903846235272974,0.14108099175747588,0.1331380683368457,0.15852417318960174
DVA,0.004248771130109272,0.06518259836880755,0.050143903267921626,0.05331387252083362
DVN,0.06487152972253157,0.25469890012038054,0.199544567478766,0.3458045775088554
DXC,0.005454149812513169,0.07385221602980624,0.058215306906491994,0.05533354144202252
DXCM,0.15677022105672453,0.3959421940848494,0.35050929371390066,0.26122463520245426
EA,0.14815645455211,0.3849109696437736,0.3571697623434515,0.26542140594909897
EBAY,0.012809321591368845,0.1131782734952643,0.0901096873230102,0.08086206714364365
ECL,0.0024698719511363257,0.049697806301046386,0.03851893878211432,0.038410005662895874
ED,0.006819556207320187,0.082580604304644,0.07303343998672199,0.0811440102985793
EFX,0.04608592566845565,0.21467632768532177,0.19406838697662068,0.1606319724950729
EIX,0.011138019591611415,0.10553681628517801,0.09646278649306794,0.10855430192075705
EL,0.012509161553715871,0.11184436308422464,0.1021337450678213,0.09246804472528222
EMN,0.009306749813445515,0.09647149741475726,0.07814769153377059,0.09590259687650353
EMR,0.035546928086240735,0.18853892989576646,0.17206948280835577,0.22262581645164492
EOG,0.02174217476739104,0.1474522796276512,0.123442104739637,0.16150837687052322
EQIX,0.05474551966149985,0.23397760504266182,0.19164071102916452,0.1529099087920473
EQR,0.004188483613672972,0.06471849514376066,0.05158488530926596,0.052801273525132635
ES,0.009076572702498606,0.09527104860606188,0.08271288452521189,0.09322679273902762
ESS,0.004296370436249471,0.0655467042363647,0.047557779004994215,0.046930985262849716
ETN,0.021593303029124725,0.1469465992431425,0.11791094328744349,0.14371482759826756
ETR,0.03024546474735317,0.17391223288588176,0.16228211061746473,0.20207939558254973
EVRG,0.009984704679909811,0.09992349413381126,0.08770236733817785,0.10001995497076306
EW,0.015604679016818375,0.12491868962176306,0.10312974302849616,0.09308788342215933
EXC,0.030271187360550973,0.17398617002667474,0.16073106754466646,0.19917947758032814
EXPD,0.005118274343873361,0.07154211587501003,0.05245237217256276,0.05015446861327368
EXPE,0.08164605650702926,0.2857377407816987,0.24354662490686965,0.18790037493245826
EXR,0.04931638801747575,0.22207293400474484,0.17356967425928643,0.14350493789495758
F,0.006250418830047069,0.07905959037363569,0.06391163195441187,0.06948034339313136
FANG,0.018135092307768684,0.13466659685225837,0.1086615492101958,0.09992627427714969
FAST,0.0196075040985261,0.14002679778715965,0.13130657443296845,0.1550802221273632
FCX,0.16407710273048248,0.4050643192512548,0.3594661591728663,1.1016298269192506
FDX,0.016341622351401377,0.1278343551296027,0.10408757926919583,0.12374396311016758
FE,0.023672313512546575,0.1538580953754029,0.14487385051434268,0.17658689881005465
FFIV,0.021759799212700368,0.1475120307388532,0.11446773031244947,0.14370754533446944
FIS,0.006930503448412573,0.08324964533505577,0.06244423034319287,0.0595927546346959
FITB,0.0031215504640520115,0.0558708373308653,0.04675444886407843,0.04863186042146095
FLS,0.050660536963919145,0.22507895717707407,0.2022231446615509,0.2960375106060345
FMC,0.05425889083818331,0.23293537910369758,0.18706364369876138,0.26805747449363415
FRT,0.00380652163352573,0.06169701478617689,0.05347722422662904,0.055659224634832354
FTI,0.06812405176413477,0.2610058462259702,0.24415846154665632,0.4095946616872392
FTNT,0.08106041014648784,0.28471109944378326,0.2452227423292387,0.1980369296582535
GD,0.0036672895530714886,0.06055815017874546,0.05141460126821032,0.05351394547665861
GE,0.009319545703216277,0.0965377941700362,0.07411138630916696,0.06882026802641766
GILD,0.00357251142939459,0.059770489619833216,0.04893713745443917,0.05275156178639686
GIS,0.004239221196451917,0.06510930191955613,0.053559048738330534,0.05099012619624055
GL,0.005062941782136376,0.07115435181446302,0.0550422552816355,0.051925501480432505
GLW,0.02669580918394364,0.16338852219156533,0.13381980112419606,0.17058247144363553
GM,0.009123092020913975,0.09551487853164016,0.08369639864975657,0.08870673440237117
GOOG,0.0381952335463668,0.1954360088273571,0.1530316988157489,0.12771561221416242
GOOGL,0.043815188201035256,0.20932077823530862,0.16388112372077787,0.13456838148005726
GPC,0.02096813319262461,0.14480377478720854,0.13167389369950094,0.15983966862908092
GPN,0.11500061101269031,0.3391174000441297,0.2778632275053597,0.20232633429265395
GRMN,0.06381563757770067,0.2526175717912368,0.23566628152774696,0.3419263820542598
GS,0.004886430968635582,0.0699030111557119,0.0558416587306761,0.058037148969056755
GWW,0.019217040671301054,0.1386255411938978,0.11874299629044774,0.14194837919897524
HAL,0.0211744215752216,0.14551433460392002,0.12225863043784413,0.17029639710436517
HAS,0.07418105994147793,0.27236200164758284,0.24739750434547353,0.19453892783196222
HBAN,0.006862263176125791,0.08283877821482999,0.07068233299552656,0.06702210546952694
HBI,0.012061765667840884,0.1098260700737347,0.09037604613367568,0.08009108237282211
HCA,0.017532126183198417,0.13240893543563598,0.1055556388713958,0.09920251058387047
HD,0.024417549856922193,0.15626115914366626,0.12955171822503195,0.1114199802327694
HES,0.05043635014852742,0.22458038682958809,0.19779341510712667,0.2978841792169481
HIG,0.009123403745926665,0.09551651033160008,0.07199670866317197,0.06658995606462269
HII,0.013336621059038009,0.11548428923034514,0.09162029857677766,0.08383990549489405
HLT,0.014710401168550862,0.12128644264117429,0.09472840266443926,0.10620649434991086
HOLX,0.08931262208932864,0.2988521743091869,0.273005544962375,0.21282613124660552
HON,0.0018654506757166387,0.04319086333608809,0.035024215088127184,0.03492060586905
HPQ,0.06415554323340164,0.25328944556258487,0.23082333357396867,0.3264529638767175
HRL,0.04627277136174726,0.2151110675017612,0.15203945314735204,0.11972668303824445
HSIC,0.0053445252671166475,0.07310626010894448,0.056329783162826934,0.055025190074615045
HST,0.056498480060477425,0.2376940892417761,0.21594213707228246,0.2914967538362596
HSY,0.017323354539690246,0.13161821507561272,0.11627214905319175,0.13974080866869482
HUM,0.04374120677563383,0.2091439857505681,0.1903151723271819,0.1597018656381647
IBM,0.009489574036227976,0.09741444470009557,0.07390091783004854,0.08283221358405504
ICE,0.007830577789893938,0.0884905519809541,0.07110806923544376,0.06566635429265384
IDXX,0.012526566183720394,0.1119221434021007,0.09427803581141757,0.11420749925599578
IEX,0.0029405432145919925,0.054226775808561514,0.0436418230866287,0.045645313566274555
IFF,0.00927079549032215,0.09628497022029009,0.0855577104657361,0.08031635510841216
ILMN,0.010672200496962547,0.10330634296577605,0.08060840158365046,0.09043152381845866
INCY,0.1429742848766742,0.37811940558066337,0.3429226074626455,0.25515317373423235
INTC,0.022764552228849485,0.15087926374704208,0.13084358469441043,0.15766336682778825
INTU,0.006459206890314189,0.0803691911761851,0.06715875338178733,0.0644697072334179
IP,0.03398225590754127,0.1843427674402803,0.15008284368061364,0.19229613057593506
IPG,0.0071639623715156414,0.08464019359332563,0.07053829824080148,0.0672743158389243
IPGP,0.03054861938967156,0.17478163344491193,0.15467118349572698,0.13082625446760565
IQV,0.020837856415567412,0.1443532348635368,0.1294354103314202,0.11220865734070373
IRM,0.03953656200394491,0.19883802957167152,0.16986401607898943,0.2247690292821498
ISRG,0.004114594741950622,0.06414510692134374,0.05366083955474808,0.05721678848572211
IT,0.002223789388705852,0.047157071460236503,0.03729798084798045,0.0380650591599457
ITW,0.005544088203842403,0.07445863417927033,0.05888494140650431,0.06348051966900417
IVZ,0.015332643240903455,0.12382505094246259,0.09514401832338583,0.1146540348031808
J,0.010944520264834732,0.10461606121831739,0.0869837540809675,0.10454707022683182
JBHT,0.008273887294571583,0.09096091080553,0.0703574309272126,0.07837354632015343
JCI,0.02726477566450105,0.16512048832443857,0.14126722708140374,0.1748250540090833
JKHY,0.0182640113022766,0.13514440906776942,0.10246321564311814,0.08857740928905308
JNJ,0.0069238344910934795,0.08320958172646634,0.07494114520896182,0.08103542744816843
JNPR,0.04769285538557401,0.2183869395947798,0.1822409142512509,0.1485993275937008
JPM,0.005880205531674981,0.07668249820966308,0.06257901004694294,0.05946707272687249
K,0.004635710475482396,0.06808605198924664,0.059050978294161664,0.061223116918557086
KEY,0.005111404243861723,0.07149408537677591,0.060667215248779965,0.06125675547685396
KEYS,0.016230040543516733,0.12739717635613723,0.10082484813619029,0.1200293514238672
KIM,0.00653091634003467,0.08081408503494097,0.0672795069825184,0.07585881538014179
KLAC,0.026396552626037944,0.1624701591863501,0.13470732351323011,0.17434895459114416
KMB,0.005724536278598663,0.07566066533277818,0.06822940224357747,0.07083672795631865
KMI,0.09039540002074951,0.3006582778184388,0.21384610523501016,0.42021097261470314
KMX,0.015715903973343937,0.12536308856016565,0.09626172710945687,0.10999326880165015
KO,0.006266671294252937,0.07916230980872739,0.06818266818930147,0.07370611404530335
KR,0.02885610520910466,0.16987084861477753,0.15175165904413354,0.1352366074393922
L,0.01281000681489187,0.11318130064145698,0.10201224106272833,0.1164662868569512
LDOS,0.03124490415793769,0.17676228149109666,0.12067894740395275,0.10185400219383836
LEG,0.007656928903511263,0.0875038793626389,0.07293301025411766,0.07026414704290693
LEN,0.009003158228505016,0.09488497367078212,0.08216162076114333,0.07799282950460842
LH,0.006079465887538623,0.07797092975935725,0.06843071032750447,0.06678689135795142
LHX,0.013050864783941764,0.1142403815817409,0.10104820963423074,0.09147935120725535
LIN,0.019802711672228877,0.14072210797251752,0.12593686245747215,0.14858187656025587
LKQ,0.00628659133102111,0.07928802766509652,0.06261039868838195,0.06703043079204239
LLY,0.022444749375544033,0.14981571805235935,0.12530892453660977,0.10836735944867197
LMT,0.007587557242049004,0.08710658552629075,0.06992716719161216,0.06504548280394067
LNC,0.009070195833277459,0.09523757574233743,0.07050267601836455,0.08102328957216587
LNT,0.010820026877611817,0.10401935818688662,0.09262324461574323,0.10641974875281046
LOW,0.010552897477185533,0.1027272966508198,0.07953149990346754,0.07552338021212994
LRCX,0.0068039817408075045,0.08248625182906243,0.0666454524363307,0.07476297583568685
LUMN,0.06945815025243536,0.2635491420066386,0.2444869143822651,0.34071515467141367
LUV,0.01271364462578341,0.11275479868184507,0.09350065067345183,0.10858839836148344
LVS,0.028523762982885406,0.1688897953781856,0.14761902878960867,0.19371691044482967
LYB,0.010891926461304031,0.10436439268880948,0.08320655192185625,0.08059694774755842
LYV,0.005222467173455258,0.07226663942273266,0.06048817191483295,0.06520581048329142
MA,0.008464906750290485,0.09200492785873203,0.0705914171204113,0.06580477154262095
MAA,0.010348636576795339,0.10172824866670682,0.07429652253614676,0.07114657933926762
MAR,0.010571712983885125,0.10281883574464906,0.07999025984647463,0.08909861542017795
MAS,0.038422620770926605,0.19601688899410327,0.1595999191759906,0.1333798132994401
MCD,0.015473620516398804,0.12439300830994805,0.08727460901627622,0.07518073970900535
MCHP,0.006255808617061405,0.0790936698924851,0.06653492305403577,0.06561281572142848
MCK,0.009719884112456287,0.09858947262490193,0.07918137686938964,0.08734967003610476
MCO,0.003852861138868537,0.062071419662100016,0.04940918907720158,0.0483431423456767
MDLZ,0.015639488463930366,0.12505794042734897,0.10149284015794086,0.0923157239497754
MDT,0.0026626159126715166,0.05160054178660837,0.039013584404646195,0.03989721519352621
MET,0.00757409468274652,0.08702927486051185,0.0734712749227028,0.08212122531590439
META,0.031221765783541636,0.17669681882688673,0.13983062262870255,0.11809103188826814
MGM,0.009457090044816218,0.09724757089416794,0.07289341166048224,0.08622305077912248
MHK,0.03118267418575856,0.1765861664620379,0.16183664807473713,0.14282041067421716
MKC,0.00797350971320613,0.08929451110346105,0.07212695912761057,0.0666149245683063
MKTX,0.10828127405342292,0.32906120107576176,0.30157847042151514,0.23033097382217785
MLM,0.06108066156883609,0.24714502133127442,0.22325451213956538,0.18863998841259869
MMC,0.003107190433613155,0.05574217822809901,0.046135545345103356,0.048307244772998345
MMM,0.007666347565133879,0.0875576813599691,0.06938594502259722,0.07651675602325181
MNST,0.0421219678037024,0.2052363705674567,0.1880335185617245,0.15951324568966108
MO,0.009595127791146024,0.09795472316915618,0.07166633649116311,0.06757373975593543
MOS,0.04538772088894997,0.21304394121624293,0.16193110877464906,0.23577632095235235
MPC,0.01659260465658281,0.12881228457170849,0.11005641290998708,0.10067053729731774
MRK,0.009273763111266325,0.09630037960084231,0.08313071891563892,0.09424859468922507
MS,0.010506904788219746,0.10250319403911151,0.07754470570989815,0.09064614340839944
MSCI,0.055945548231002576,0.23652811298237378,0.21391199351012963,0.178037061473635
MSFT,0.010448524902202433,0.10221802630750818,0.09275423248212919,0.09687117676274579
MSI,0.008707031391527056,0.09331147513316385,0.07924025936689891,0.0847922543946028
MTB,0.0031961928845895982,0.05653488201623488,0.04633742789283259,0.048494595348398846
MTD,0.007286717344494684,0.0853622712004237,0.0730300544818746,0.06890879045332457
MU,0.16664924026910888,0.4082269470149036,0.366592897205559,0.7792274951143976
NCLH,0.057366931377138705,0.23951394818911634,0.21075247741714231,0.17609271466701176
NDAQ,0.021090067681138573,0.14522419798758943,0.11696423493063159,0.10481952940739965
NEE,0.0046040118186446355,0.06785286890504068,0.0592406657754535,0.06331180313559631
NEM,0.026913191470752513,0.1640524046478823,0.13593837405418013,0.1671607990468623
NFLX,0.5197363859616536,0.7209274484729054,0.6306241777650317,0.37893261732196604
NI,0.009933536927202613,0.09966713062591204,0.07999599447174138,0.07386402387171255
NKE,0.037242671286206855,0.19298360367193595,0.1487167433288908,0.12110359568014792
NOC,0.02446017728769011,0.15639749770277692,0.12650884390666942,0.11070199224338559
NOV,0.11421348552648482,0.3379548572316794,0.3210259632322424,0.5642979630987904
NOW,0.02104467965064594,0.14506784499207928,0.1233329434822964,0.1079767422913102
NRG,0.11245814908788067,0.335347803165431,0.284231248141337,0.6412236250010077
NSC,0.0416680757848999,0.20412759682340822,0.18492910207006932,0.24901643796083792
NTAP,0.06141866520184157,0.24782789431749117,0.22787967544378424,0.31883426565181844
NTRS,0.005768107653615229,0.07594805891933795,0.0646385258502514,0.06005571205707876
NUE,0.021355981117411778,0.146136857491229,0.12492247617960187,0.15851519809813572
NVDA,0.07589353806070563,0.27548781835265534,0.18825916787106056,0.13920043141301286
NVR,0.028184246276524837,0.16788164365565653,0.13110345177086669,0.11058133219532501
NWL,0.014304963097458977,0.11960335738372471,0.09891474895230278,0.08882172245865232
NWS,0.008818832050301866,0.09390863671836508,0.07863558779725625,0.0844823869972164
NWSA,0.013697320730015377,0.11703555327341934,0.09824410561277713,0.11020610377635785
O,0.00431911338050621,0.06571996181150906,0.05663523457552029,0.062459737444934355
ODFL,0.0269337210321734,0.1641149628527923,0.14156255276530677,0.17755134483655896
OKE,0.08126540079604844,0.2850708697781105,0.2473926787285298,0.4464184418207011
OMC,0.004946732134935448,0.07033300885740243,0.05788665100316791,0.06185596164549082
ORCL,0.013865292041713266,0.11775097469538529,0.09247852879793675,0.11108769911960341
ORLY,0.060497099712179404,0.24596158178093466,0.21849810165508393,0.1756956565761013
OXY,0.015226349713427796,0.12339509598613632,0.1097732295236937,0.12766203641109786
PAYC,0.14220848349098889,0.37710540103661855,0.3414675496512474,0.26634011059965834
PAYX,0.004758523594020085,0.06898205269503137,0.05259090770462799,0.04914134105284876
PCAR,0.027273552021176456,0.1651470618000104,0.13167860952690394,0.16878624136384582
PEG,0.004979192549296658,0.0705633938334648,0.06136336842898854,0.06547177690157088
PEP,0.002956091575083732,0.05436995103072774,0.04499161661941201,0.04606921223312617
PFE,0.005649911711184904,0.07516589460110819,0.0626014000819276,0.05952147795634469
PFG,0.007554203773272273,0.08691492261558008,0.06947769501981861,0.07726837639008
PG,0.02406433214243839,0.15512682599227767,0.14516296616590066,0.17242208853927282
PGR,0.014990220372120286,0.12243455546584994,0.09514942681462223,0.08263011656854136
PH,0.026671283549873134,0.1633134518338068,0.14462940785191566,0.1796890913288068
PHM,0.012104537157619322,0.11002062151078462,0.08759919582231157,0.1043898302423992
PKG,0.021929160997910133,0.14808497897460812,0.12654725278324855,0.1549461914495282
PLD,0.0077852257940322495,0.08823392654774154,0.07146519143630717,0.08018431216658813
PM,0.004388237548205195,0.06624377365613462,0.054902450459881756,0.058138915996441554
PNC,0.003470500201855944,0.05891095145943531,0.04842195733967974,0.047253764049313994
PNR,0.02458508961437034,0.15679633163556583,0.13589283467941204,0.16810298577115115
PNW,0.01026783663141217,0.10133033421148956,0.09027407964807466,0.10423207812849598
POOL,0.02884291199310887,0.16983201109658,0.13668444690389975,0.11588790731902146
PPG,0.01267132751026946,0.11256699121087611,0.08384988718164017,0.09646514913173482
PPL,0.006134475243431437,0.07832289092871532,0.06558619027110128,0.0716915956442452
PRGO,0.011753223616062689,0.10841228535577824,0.09260549873812482,0.09204352250331878
PRU,0.007010373109658372,0.08372797089180158,0.06797022193650676,0.07653141340338122
PSA,0.020521146275720083,0.14325203759709695,0.09702316730433787,0.08439818394804816
PSX,0.013935166305157636,0.11804730537016775,0.10053599087739418,0.09639673242829666
PVH,0.04584126356656999,0.2141057298779507,0.17116335156946838,0.24594148052594503
PWR,0.041755618125236434,0.2043419147537686,0.16620494803499994,0.25164757677488764
QCOM,0.04486783868261809,0.2118202980892485,0.18584118520938286,0.253517750838993
RCL,0.02084303090767501,0.14437115677196402,0.10669050945151577,0.10171475219552531
REG,0.0041833051318444685,0.06467847502720259,0.05225016104979604,0.055704273842573086
REGN,0.04469475135386412,0.21141133213208824,0.18317735583973757,0.1497554033918026
RF,0.005172818943832771,0.0719223118637935,0.06039547041504341,0.06720282448686575
RHI,0.014589857486857566,0.12078848242633718,0.09394404924777602,0.10912906497316523
RJF,0.003564066328223756,0.05969980174358836,0.04274595062000637,0.045358060610312737
RL,0.0945482861945982,0.30748705045025587,0.2950595674370691,0.44966393972673874
RMD,0.01176193268437783,0.10845244434487325,0.09007663656458983,0.09868532517458792
ROK,0.005591463660418347,0.07477609016536199,0.06375676737416476,0.0674553718293586
ROL,0.03622863424844993,0.19033821016403912,0.16420989220807772,0.13492377796470817
ROP,0.009676885232856182,0.09837116057491739,0.08334669029553093,0.07530812421648907
ROST,0.012050743289676289,0.10977587753999642,0.09485852847987666,0.08829301234438992
