,mse,rmse,mae,mape
A,0.03308811460388203,0.18190138703122094,0.1591941836840535,0.14419364590006073
AAL,0.029842399288030223,0.17274952760580917,0.15080898942315965,0.16106824986930351
AAP,0.004440222711280198,0.06663499614527038,0.05667430391778576,0.05995012346021986
AAPL,0.05613082040545938,0.23691943863992962,0.18482703133920997,0.1557919764653096
ABBV,0.00933215652480537,0.0966030875531697,0.08556931926928635,0.08340658743602054
ABT,0.005926431145559044,0.07698331731978718,0.06333350436755866,0.06465714778257958
ACN,0.004415267994097672,0.0664474829778952,0.05148780101862939,0.05087082980302991
ADBE,0.04258317479855697,0.20635691119649222,0.16610452241343332,0.1396300376734904
ADI,0.0729578543916761,0.27010711651431196,0.2265999554757724,0.17704181087558396
ADM,0.022361453354993056,0.14953746472036047,0.13801311937124924,0.13305368983539345
ADP,0.01306328053402735,0.11429470912525808,0.09275860600730623,0.08300608388101578
ADSK,0.12050868597294422,0.34714361001312444,0.28796491214838926,0.21611945687531037
AEE,0.010207623896430828,0.10103278624501469,0.08643076060247029,0.08059249423657751
AEP,0.003008500756627704,0.054849801792054856,0.04600060474605323,0.04545529332646858
AES,0.009460472385174458,0.09726495969862146,0.08068899379068561,0.07664778225980202
AFL,0.010573951028574793,0.10282971860593022,0.09419059052643373,0.09046499241006685
AIG,0.01824089090592541,0.13505884238333088,0.11972418896764755,0.10986215718775603
AIZ,0.02329701760323212,0.1526336057466773,0.13171101117096445,0.12182980988597686
AJG,0.03449021670590913,0.1857154186003659,0.1643987220840213,0.14566209702031768
AKAM,0.021900809381170443,0.1479892204897723,0.11906314205024719,0.10670687741224003
ALB,0.11500656786114255,0.3391261828009488,0.30933527120656,0.2606319311664905
ALGN,0.1365460410036975,0.3695213674521373,0.316792691435718,0.23832612888751004
ALK,0.029247466247120237,0.1710189061101732,0.15099058291373707,0.1559064592186766
ALL,0.020617272842697234,0.1435871611346127,0.11218296118714031,0.096356187083892
ALLE,0.008681489070114649,0.09317450869263894,0.07348550063447096,0.06795777999402099
AMAT,0.2781202350109625,0.5273710600810045,0.4667530358398905,0.32723897386716594
AMCR,0.008870966848252152,0.09418581022772035,0.07734994012415213,0.0791651255777284
AMD,2.304539352900236,1.5180709314456409,1.331632707279639,0.6029957902921305
AME,0.00780941280791095,0.0883708821270386,0.06470407535387937,0.06363207324901954
AMGN,0.009266536552746184,0.09626285136409675,0.07746544330066465,0.07520683578731134
AMP,0.053060668831164705,0.23034901525981114,0.1833864888741588,0.1519681091822114
AMT,0.017408333448854216,0.1319406436578745,0.11305820669420494,0.10266348391337758
AMZN,0.07087895034597892,0.2662310093621307,0.24931980696545858,0.21712657847838082
ANET,0.2918870225156352,0.540265696223289,0.4214682106302252,0.27370579647487786
ANSS,0.018678622573647295,0.13666975734831496,0.09958766379338366,0.0871643424882942
AON,0.01177318947378754,0.10850432928592085,0.09741548969440839,0.09079551651960643
AOS,0.059792500621960336,0.24452505111329664,0.22961608421361449,0.19353897366474673
APA,0.023859855483184686,0.1544663571240828,0.13262446515379214,0.1317477224579035
APD,0.005877817257177138,0.07666692414057798,0.06690247859781077,0.06423775519786819
APH,0.030454721132982594,0.17451281079904304,0.1521674373288654,0.13054783806621145
APTV,0.008790228835484302,0.09375622024956158,0.07334481414713952,0.07697290604912173
ARE,0.0507048793833822,0.22517743977446364,0.20989008497637812,0.18189893732860832
ATO,0.005391117869152556,0.0734242321659039,0.06032272509822492,0.05671095533651409
AVB,0.002561987855088376,0.050616082968641264,0.04154984141579429,0.04443389891123735
AVGO,0.08735478407078302,0.29555842750763006,0.24128060718756653,0.18756895623897132
AVY,0.008370527813898717,0.09149058866298061,0.07330260720956609,0.06979664448703396
AWK,0.008669168737654631,0.09310837093223483,0.07596186707557272,0.07268470953526979
