,mse,rmse,mae,mape
AMGN,0.005897148342669538,0.07679289252704015,0.0657284349752279,0.07056536032856987
AMP,0.05317927368995271,0.2306063175412866,0.21014587441178406,0.2795210067079025
AMT,0.007728763021075251,0.08791338362886081,0.07287665972129051,0.06971445898521066
AMZN,0.09092864929143821,0.3015437767413518,0.258806091794121,0.22071683047180352
ANET,0.028409196118998937,0.16855027771854586,0.1387294359730155,0.1873226866144779
ANSS,0.004354352570240135,0.06598751829126577,0.05655416317600867,0.05992559191153017
AON,0.007988710050861585,0.08937958408306443,0.07616669334154647,0.08401937327675028
AOS,0.011232257378820776,0.10598234465617741,0.08855056510765023,0.08470017653655784
APA,0.03648543350273095,0.1910116056754954,0.1700122736388365,0.2635157788898175
APD,0.005460318194984804,0.0738939658902187,0.06007224334012724,0.06728211232584665
APH,0.007229577177309963,0.08502692030945236,0.06852874840767482,0.0764147910355361
APTV,0.024613785711104855,0.15688781250022213,0.1296257897100845,0.16744032788458676
ARE,0.008760083180896855,0.09359531602007044,0.07327349159458556,0.07802763228469801
ATO,0.07312856941600294,0.2704229454317864,0.23183923505699677,0.17821893966608718
AVB,0.004864001799597412,0.06974239599839836,0.06133277181094859,0.05762311372355866
AVGO,0.008849233958338178,0.09407036705752868,0.08239644379002235,0.08676939191738947
AVY,0.017438248940210344,0.1320539622283646,0.10297653926221886,0.0918184430398067
AWK,0.07916291062472071,0.2813590421947031,0.2249490793642502,0.1726425482752536
AXP,0.03925407734305371,0.19812641757992222,0.1730147249892736,0.22403916923831318
AZO,0.008692623814508254,0.09323424164172868,0.08345214840636363,0.07604082192079953
BA,0.013099863115354233,0.11445463343768235,0.09788627105587423,0.1114459998614908
BAC,0.03018658232524983,0.17374286265987973,0.14232944476696374,0.1862707422797925
BAX,0.010555128383056663,0.102738154465888,0.0811344956372089,0.07713314646418293
BBY,0.01020011686052281,0.10099562792776136,0.08562852379588672,0.09965632316391024
BDX,0.008219455034802509,0.09066121019930469,0.07182139847935091,0.06706889615175785
BEN,0.07364950199465911,0.27138441737627295,0.2585315021752555,0.36727553777808253
BIIB,0.09049660728474251,0.30082654019341865,0.28811550950403053,0.4457537907325139
BIO,0.009127190583391618,0.09553633122216709,0.08342924648154795,0.0929362834863499
BK,0.015297246560266908,0.1236820381472868,0.10565935967400182,0.12298735187597738
BKNG,0.007517323408170048,0.08670249943438799,0.06731021969589047,0.06801724525518064
BKR,0.06605927150490618,0.257019982695716,0.2393233008565527,0.35782435768871107
BLK,0.01018656644085827,0.10092852144393213,0.08040034303433911,0.09292751192707377
BMY,0.005625927413373579,0.07500618250100173,0.06311610030649437,0.06779753843429732
BR,0.01236112711319109,0.11118060583209236,0.08828932208226532,0.078994875653868
BSX,0.016157818985446715,0.1271134099355639,0.09166046496851382,0.08298915516387115
BWA,0.1266346959542627,0.3558576905931115,0.33648985359912603,0.577285353954776
BXP,0.005295102647959414,0.07276745596734445,0.05905907959914366,0.06653177626054603
C,0.04135593077945763,0.20336157645793768,0.17385800653116237,0.2383374273004685
CAG,0.0066443051143869085,0.08151260708863942,0.0634923819647744,0.06370488863532929
CAH,0.00736168682988405,0.0858002729009882,0.07500623529936849,0.08373501810784101
CAT,0.02724194806653748,0.16505134978708136,0.1502641169582801,0.18834707260063552
CB,0.012134778072858987,0.11015796872155453,0.09234767129759137,0.08285130396377814
CBOE,0.010596512920273058,0.10293936526068663,0.09132546428582851,0.08442457906302456
CBRE,0.05408921578011662,0.23257088334552248,0.2058310518528524,0.2766989694002363
CCI,0.007643615029487282,0.08742777035637636,0.061477848785445696,0.05614926966354461
CCL,0.005953204712354412,0.07715701337114088,0.06347070100566998,0.06678378101813637
CDNS,0.016808819049912327,0.12964882972827918,0.10934385354184638,0.09629773783210654
CDW,0.014372054592515776,0.11988350425523846,0.10534855050110295,0.09736904580850182
CE,0.005381284408365156,0.07335723828202065,0.058624487560280936,0.06744236723407522
CF,0.16597216649909954,0.40739681699676983,0.3667276519895359,0.7307750071784398
CFG,0.03200027798737936,0.17888621519664213,0.15577439343485075,0.20068203766749226
CHD,0.008754328887409268,0.09356457068468421,0.07443592670737359,0.06760296790617532
CHRW,0.008840557479585525,0.09402423878758884,0.08395940217923638,0.08031078996117127
CHTR,0.014618935147295382,0.12090878854448664,0.09183852516943405,0.0853214552740323
CI,0.012448533355262506,0.111572995636321,0.08922902844022197,0.1124082574838264
CINF,0.04968362050935521,0.22289822904041928,0.18822776789154355,0.15226658276208963
CL,0.003411468649192672,0.058407779012668096,0.04948753363134264,0.05024789731844865
CLX,0.024203128356870357,0.15557354645591376,0.14385408632818178,0.12370300930532191
CMA,0.033654057190218224,0.18345042161362896,0.16314594703016108,0.21770593321561058
CMCSA,0.0039724610565787235,0.06302746271728478,0.05018963030314658,0.055340036242887115
CME,0.0023716651659830596,0.04869974502995945,0.03869461539968042,0.040291842445782905
CMG,0.06059388658033606,0.24615825515374465,0.21608204886707777,0.3341958778318752
CMI,0.04916460287643794,0.2217309244928139,0.20158951543985082,0.2789578194211492
CMS,0.033410498079381894,0.182785388035756,0.14951244376351436,0.125113271071467
CNC,0.03196240510945504,0.17878032640493485,0.1624989146694404,0.22001189281064104
CNP,0.014531677485965153,0.12054740762855563,0.09827901311992991,0.09917035402738587
COF,0.03538801644784792,0.1881170285961585,0.16994943530166565,0.22361588241105546
COO,0.03634065387441658,0.19063224772953966,0.17206989836068826,0.22002578762818265
COP,0.06879704246004088,0.26229190315379713,0.2441922628278336,0.376842951921795
COST,0.0052219208967484,0.07226285973270363,0.059230150690770735,0.05598387311858916
CPB,0.04899517955923107,0.2213485476781609,0.18456373369297488,0.14653162284054894
CPRT,0.022919558772882896,0.15139206971596264,0.1088208563185696,0.09410838889397301
CRM,0.006160568821753914,0.0784892911278597,0.0625028343946294,0.06506154111866777
CSCO,0.008146274484592549,0.09025671434631635,0.07290550560857233,0.08157247854748034
CSX,0.052329623117105255,0.22875668977563313,0.21590135300296234,0.30389323465041335
CTAS,0.004551513277964116,0.06746490404620847,0.056218922664600365,0.05353632537734852
CTSH,0.00674246626139395,0.0821125219524644,0.07152698192427133,0.07769262296306537
CVS,0.008974544058653479,0.09473407021052921,0.08400115342577318,0.09486978380921446
CVX,0.014320215133347369,0.1196671012991765,0.10138803562352271,0.12655840096475302
D,0.003822396738332893,0.0618255346789083,0.04861416307065702,0.047746549275444146
DAL,0.008268085233673764,0.09092901205706441,0.07791170978682879,0.08117884656439502
DD,0.005576695446657192,0.07467727530284693,0.05179499646620342,0.05995838365567145
DE,0.024097355213832744,0.15523322844620846,0.1482191082782639,0.1801406753351743
DFS,0.015424528691612555,0.12419552605312542,0.10612711834875624,0.12381043867961491
DG,0.012419420888814458,0.11144245550423976,0.10180072318903442,0.10802518004819385
DGX,0.008761185106055015,0.09360120248188596,0.08257240219793872,0.09351180631476556
DHI,0.015374323646937724,0.12399324032759901,0.11331939118128478,0.1047162728419041
DHR,0.04754807259818642,0.21805520539117249,0.11136676685925,0.08480026296475437
DIS,0.01824430335681395,0.13507147499310856,0.1159477842870281,0.13913291033697317
DLR,0.08856557612226768,0.29759969106547757,0.22953854208289415,0.17084580056849688
DLTR,0.011092375569259353,0.10532034736583124,0.08474042879402856,0.09389858146527913
DOV,0.01807797664854242,0.13445436641679742,0.12130584008270416,0.15020356443525984
DPZ,0.008966139039100169,0.09468969869579356,0.08020387976215385,0.07789795298718816
DRI,0.004252574051381634,0.06521176313658168,0.05514669233805157,0.0588107420685132
DTE,0.015084656494439743,0.12281960956801541,0.09504270052409353,0.08499714100816187
DUK,0.006410878280479541,0.08006796038665866,0.06624518257650289,0.06627371917233597
DVA,0.019919857881312508,0.14113772664072674,0.12790239932895392,0.151731266201282
DVN,0.16509499841524894,0.4063188383711109,0.3821493601011533,0.8377329531632992
DXC,0.0942087614073533,0.3069344578364464,0.18494014970109962,0.13134153094080042
DXCM,0.02270658742396059,0.15068705128165655,0.12694591240729886,0.14698493920796443
EA,0.007707860569786345,0.08779442220201887,0.07098158175897129,0.07738248362251696
EBAY,0.009240823122088487,0.09612920015317139,0.08435925126963488,0.0962545268428792
ECL,0.0035576552840528497,0.05964608356005321,0.04706246689371452,0.049942672441301204
ED,0.032245984298541856,0.1795716689752085,0.1492493849893735,0.12323365689363462
EFX,0.019145273110937746,0.13836644503252132,0.10601674674959004,0.09036471846525328
EIX,0.02089038021003578,0.14453504837940098,0.11132983212382055,0.09702416485194276
EL,0.004006432774955554,0.06329638832473425,0.050584631736952136,0.05251802251724208
EMN,0.015499644824825184,0.12449756955388801,0.11131359646711673,0.13551693222857567
EMR,0.019134186364183667,0.1383263762417843,0.12294937805104028,0.15565420048607048
EOG,0.020559086786341142,0.14338440217241602,0.1242752060765746,0.16724359959542653
EQIX,0.06643396287214717,0.2577478668624576,0.2176708333484742,0.17119409658743592
EQR,0.0032751912381267095,0.057229286542177946,0.04724638787261451,0.04577133142605472
ES,0.017744528005269825,0.13320858833149546,0.11254898401851922,0.09954826616596577
ESS,0.0022816821047012387,0.04776695620092659,0.03812471070440825,0.03899137007982992
ETN,0.030185010889340447,0.17373834029753032,0.15729283741108216,0.20590203711209112
ETR,0.008426785066785993,0.09179752211680875,0.07830257266060452,0.08201385360735627
ETSY,0.14388365328316075,0.379319987982654,0.351636798171936,1.009038564348916
EVRG,0.08847757300896117,0.2974517994717147,0.24098370665188237,0.18357889482214912
EW,0.05449101056114609,0.23343309654191302,0.17242791561203877,0.14194107149576193
EXC,0.011668000157130905,0.10801851765845939,0.08850820233137588,0.1001386002865693
EXPD,0.002956123742223166,0.05437024684717889,0.042274762830214425,0.042598474114530625
EXPE,0.01313393745424134,0.11460339198401302,0.09154562841974496,0.08646187285554743
EXR,0.056717839734499564,0.23815507497111954,0.21975416803399844,0.17717862668810622
F,0.013322176924607581,0.11542173506150209,0.10173896033765703,0.1193595947356475
FANG,0.00957639862229282,0.09785907531901586,0.07326451935046584,0.08167168838546554
FAST,0.006928608214983769,0.08323826172490491,0.07448230022095396,0.07635073850177648
FCX,0.18711166876525995,0.432564063192101,0.41239272684892264,1.1865799561338735
FDX,0.02097510418592355,0.14482784326890857,0.1310758036158813,0.16385708444586886
FE,0.0053930190837278786,0.07343717780339791,0.06400960056436593,0.06979306581046762
FFIV,0.03485305130092908,0.18668971932307651,0.16415216917980496,0.20671771304305994
FIS,0.010131243481596462,0.10065407831576653,0.08554409580261949,0.08113801964945465
FITB,0.023843188051560184,0.15441239604241683,0.12996411212851022,0.16026051832612967
FLS,0.033305180939869346,0.1824970710446317,0.16743488703575737,0.22619737691817535
FMC,0.060563741053027066,0.24609701553051608,0.22774661103805202,0.3447581667105324
FRT,0.012302299847092045,0.11091573309090125,0.09605543701758686,0.08734764504095797
FTI,0.07737535277106082,0.27816425502041203,0.2586406269961598,0.40628971012379156
FTNT,0.05370718406545576,0.23174810477209032,0.2021749636778959,0.31421014471571235
GD,0.004499973065090512,0.06708183856373133,0.053295536542669726,0.05732904726769776
GE,0.011629715644327288,0.10784115932392088,0.09657868471282738,0.08809126042643073
GILD,0.03573937938115634,0.18904861644867,0.16534817453493278,0.21987495718053177
GIS,0.009762469681320184,0.09880521080044403,0.0716920079353291,0.06388312302637102
GL,0.006334553302915087,0.07958990704175428,0.05900409094050682,0.06539860944107793
GLW,0.011419316726895416,0.10686120309492785,0.09268659810619634,0.11298402258959946
GM,0.009659065718821672,0.09828054598353467,0.08296180720620197,0.09718736333340629
GOOG,0.03603304735472652,0.18982372705941297,0.17278742185488047,0.16081261769854596
GOOGL,0.032265629562419004,0.17962636098974727,0.16325758848499683,0.15543557363209187
GPC,0.005677327786006583,0.0753480443409554,0.06336546810379834,0.06551164771503219
GPN,0.0655519838351984,0.2560312165248574,0.2199367189457711,0.17086297021861396
GRMN,0.022395720118791086,0.1496519967083336,0.13214891455758382,0.16469304393484582
GS,0.04760537478310231,0.21818655958399985,0.19714387362596036,0.2650461791422286
GWW,0.015206822097079842,0.12331594421274096,0.10791443792969303,0.12763809808736393
HAL,0.03245580082988106,0.18015493562453697,0.15781736287877257,0.2167563603213042
HAS,0.007245812475211713,0.08512233828562109,0.06959964007030198,0.07237570834337258
HBAN,0.022622458326858944,0.1504076405202174,0.12319680790355647,0.15078998692234938
HBI,0.02499482351905663,0.15809751269092323,0.1432652001141103,0.1752757300194927
HCA,0.027692110244464902,0.16640946560957673,0.1442285505112265,0.19046177450524449
HD,0.01544657969241572,0.12428426969015717,0.11059751058736084,0.09771300320549066
HES,0.044737919558517254,0.2115134027869564,0.19012054048317,0.2946813565253984
HIG,0.005304735716360889,0.07283361666401642,0.05990035942806997,0.06346925699066636
HII,0.023946665942936242,0.15474710318108137,0.11107732248685764,0.10626965305278446
HLT,0.05722540397624114,0.23921831864688192,0.22058827981091078,0.31123407158920074
HOLX,0.00927457050051662,0.09630457154526269,0.0822850667698829,0.08730346579548431
HON,0.004935046543272119,0.07024988642889125,0.06095137954474141,0.05981903273303692
HPQ,0.03345743145122489,0.18291372679825013,0.1610404298022431,0.21614661716680736
HRL,0.09174561451940408,0.3028953854376195,0.26867558787561924,0.20153216485689193
HSIC,0.012608942735614937,0.11228954864819315,0.09478267479177287,0.0857283101842041
HST,0.04425029092669912,0.21035753118607167,0.19623233546430097,0.25959663932613486
HSY,0.005396480235189237,0.07346073941357545,0.05671876040694348,0.057030995791207725
HUM,0.00872601084615045,0.09341311924002137,0.08040475963129716,0.09943123564987269
IBM,0.02545484528111395,0.15954574667196222,0.1456623872965826,0.1780665098876831
ICE,0.005199404355576673,0.07210689534002052,0.06003864456344578,0.05699861264723736
IDXX,0.020539115618590523,0.1433147432003788,0.10520841296256704,0.10299949267207696
IEX,0.0038664231316406983,0.06218056876260218,0.053641742589479235,0.05576419235185699
IFF,0.004565368926588148,0.06756751384051472,0.052780359825927166,0.05300974377859651
ILMN,0.06344591263237509,0.25188472091886616,0.22702368873064616,0.35854628722425147
INCY,0.05492581367634048,0.2343625688465214,0.19020584204207802,0.2871701570262046
INTC,0.004369337147857445,0.06610096177709857,0.053812156655988076,0.057486223170880486
INTU,0.010127879215396353,0.10063736490685929,0.08346987977634847,0.09452294820060375
IP,0.04208094784867538,0.20513641278104525,0.18853879904487472,0.25197283859617864
IPG,0.010301506292033491,0.10149633634783815,0.08684466212137085,0.08120962158961753
IPGP,0.008861451105236126,0.09413528087404917,0.08215049770722405,0.09587468726778704
IQV,0.01140731453220925,0.10680503046303226,0.08961908502271501,0.10448008732784358
IRM,0.021791131604465618,0.14761819537057624,0.12066996898617866,0.14108340134960476
ISRG,0.01743520005898943,0.13204241765050134,0.09769659447411222,0.08996597348994534
IT,0.00466884394498339,0.06832893929356279,0.05653325797571168,0.05519896229625892
ITW,0.007657959191266158,0.08750976626220731,0.07409716212346254,0.07463635769660225
IVZ,0.05114437620668059,0.226151224198943,0.21327024192518598,0.29062133311024735
J,0.010303225250038042,0.10150480407368925,0.08794253951547383,0.09500435218000695
JBHT,0.014071108295726612,0.1186217024651333,0.10306304632860089,0.12306893897445213
JCI,0.01403278073869417,0.11846003857290513,0.10364056889403714,0.11914881473461032
JKHY,0.02959030219200869,0.17201831935002937,0.155058666595096,0.1321486992501626
JNJ,0.008977835617236078,0.09475144124094408,0.07155308521453156,0.06621551836509576
JNPR,0.014841245317535072,0.12182464987651338,0.10847040616201821,0.12152071850658791
JPM,0.010428948501364206,0.10212222334714519,0.08542131831722127,0.09750516877348779
K,0.02382946905176373,0.15436796640418546,0.13634760673241023,0.11557059348540542
KEY,0.04078727177991295,0.20195858926996135,0.18423151986238803,0.23955741060237332
KEYS,0.025440225466909296,0.159499923093741,0.13144828659641472,0.1769707950447709
KIM,0.021281770333212633,0.1458827280153913,0.12200953881804634,0.107665219405334
KLAC,0.036874637141867915,0.1920276988922898,0.17478636932897582,0.1533710780085325
KMB,0.021258106791510297,0.1458016007851433,0.13092995208334854,0.11334168322486897
KMI,0.2053096463626234,0.4531110750827256,0.41773142080773124,0.9728015959944553
KMX,0.06306981265034815,0.2511370395826712,0.23391847411037342,0.33530443756609396
KO,0.006025662090882273,0.07762513826642935,0.06621175002641898,0.061560794537541715
KR,0.0034814811758795837,0.05900407762078468,0.04595195354821382,0.04759399293814144
L,0.006206933136271217,0.07878409189849951,0.07089873941737772,0.07931414359564865
LDOS,0.040134601740625435,0.2003362217389193,0.16885084469831488,0.13836782823343574
LEG,0.008808385591398958,0.09385299990623079,0.0775894096651612,0.08939087632634102
LEN,0.011612600440569385,0.10776177634286373,0.08425584020896112,0.10055639223380218
LH,0.005957684729833667,0.07718603973409743,0.0631132373627789,0.06902484990460163
LHX,0.003355132831531371,0.05792350845322969,0.04881730284668875,0.050568348985414374
LIN,0.012393964930868457,0.11132818569826985,0.0999206437603547,0.11434402021388879
LKQ,0.0077151572006157,0.08783596757943582,0.06703839192770619,0.07161166515447219
LLY,0.007975500787986707,0.08930565932787635,0.07305626233720326,0.08279422840011329
LMT,0.022446602794350064,0.14982190358672548,0.1274981386864744,0.11153735619196924
LNC,0.06621337148426368,0.2573195901680703,0.22964391157450076,0.3328323100569483
LNT,0.02652449090245764,0.16286341179791625,0.12104741374847947,0.10245225825497338
LOW,0.00537511649254903,0.07331518596136158,0.05892935156061406,0.05666718586061417
LRCX,0.009004093341421252,0.09488990115613595,0.07867720020384057,0.07943710669610793
LUMN,0.01961137511503624,0.14004061951818209,0.11909311265329248,0.15548712428355593
LUV,0.01519240416831964,0.12325747104463745,0.09971114808474693,0.09896303370755488
LVS,0.020677870844436518,0.1437980210031992,0.12781659192631092,0.16003588373522554
LYB,0.029208222328042682,0.170904131980601,0.15743249021583228,0.19831224900468059
LYV,0.026398650127323894,0.16247661409361008,0.14615962551961334,0.18566316719231493
MA,0.004552081147209971,0.06746911254203639,0.05337674124477536,0.056662643322212304
MAA,0.05280339726529605,0.2297898980923575,0.2015932946197026,0.1613031064935274
MAR,0.021053784496480297,0.14509922293548058,0.12878422883579974,0.1587076376261431
MAS,0.04883234211090779,0.22098041114747657,0.19836414295391563,0.1616764844498461
MCD,0.042383353863445876,0.20587217845897943,0.1854212363051952,0.15125038891691822
MCHP,0.004484382551505717,0.06696553256344429,0.052393888264160964,0.05600558449230188
MCK,0.060449989952314265,0.24586579662961308,0.22946353192890967,0.31827355309179695
MCO,0.021634024329001897,0.14708509213717716,0.13334329152151633,0.15832869846882014
MDLZ,0.00687388914658684,0.08290892079014682,0.0695389510591322,0.06690054695315624
MDT,0.0047850109951335235,0.06917377389685721,0.05543589003022292,0.055488762110211275
MET,0.03716675752299507,0.19278681885179566,0.17252698668626046,0.22448204110907327
META,0.038692207620730674,0.1967033492870182,0.1691852435749002,0.1517474139195238
MGM,0.009793708552442217,0.09896316765565974,0.07759258673763342,0.07731900755964537
MHK,0.006841089403968054,0.08271087838953262,0.05891674131888476,0.0650043597076318
MKC,0.023582343960945676,0.15356543869290928,0.12574982842930063,0.1073859922145235
MKTX,0.06494286764306403,0.2548389052775577,0.19825495350061878,0.16067431098363202
MLM,0.0208204585907094,0.14429296098808633,0.11814923880503424,0.11769176103555969
MMC,0.007685386779505719,0.08766633777856651,0.07736518616763675,0.07796442955266421
MMM,0.004992213639837944,0.07065559878621044,0.05733875118606909,0.05921647059361016
MNST,0.008730989315579078,0.0934397630325499,0.07994718517098941,0.08423669858071821
MO,0.03565840763548901,0.1888343391321849,0.165772251297026,0.14047302019246918
MOS,0.12694458526202976,0.35629283638887516,0.3323568091835805,0.553967549845267
MPC,0.054322619576559386,0.23307213384821315,0.19510638847287365,0.2981066629741781
MRK,0.010984755814775305,0.10480818581950221,0.09509192351497893,0.10764354399611649
MS,0.07817863736318384,0.27960443015657643,0.25369460327439136,0.3730220434633257
MSCI,0.01378034447643378,0.11738971197014575,0.09853486636815446,0.0906094952181071
MSFT,0.012802200522465413,0.11314680959914607,0.10206238247976276,0.09407847714184894
MSI,0.02388466086210615,0.1545466300574236,0.14102527462549258,0.1207732183720828
MTB,0.01147198329046232,0.10710734470829869,0.08852783530850467,0.10278197108954286
MTD,0.00694132808820216,0.08331463309768675,0.07076583787807246,0.07637812190939498
MU,0.1579096421939023,0.39737846216661304,0.36851696946026685,0.8767913289784024
NCLH,0.026508402416746055,0.1628140117334686,0.12963900083810878,0.16507410920263663
NDAQ,0.03433267419866904,0.18529078282167474,0.16380790427040856,0.13668428849282652
NEE,0.016126566500662444,0.1269904189325417,0.09835367079577405,0.08582222495155195
NEM,0.07738377653922271,0.2781793963240677,0.2365801949358752,0.2743800531099904
NFLX,0.018325394413967137,0.1353713205001973,0.10652490763948048,0.11580355140963627
NI,0.05287412669660821,0.22994374680910157,0.1841058710616726,0.1509236691166825
NKE,0.013754103243813393,0.11727788898088759,0.09546277320064342,0.08790013923127019
NOC,0.035017556114149834,0.18712978414498807,0.1604316165863953,0.134855599484366
NOV,0.07517699794910526,0.27418424088394516,0.2574722298205028,0.4198059145295052
NOW,0.025140801142566924,0.1585585101549801,0.12755388079286692,0.1589714148598655
NRG,0.16451570003539326,0.4056053501069645,0.3808058377371348,0.770652664974081
NSC,0.015967334293345806,0.12636191789200496,0.11088399112385496,0.14325020578588485
NTAP,0.04449798589121542,0.21094545714761295,0.1803266555363677,0.2600567621457882
NTRS,0.018923557319849127,0.13756292131184597,0.11799807858588411,0.13936724342319318
NUE,0.014227395930919665,0.11927864826078331,0.097086568517587,0.11281325284460375
NVDA,0.411629944479291,0.641583934087576,0.5187541728801127,0.31217661794944035
NVR,0.025665098464070626,0.1602033035366956,0.14974608907698977,0.13122072320443687
NWL,0.011043770198924809,0.10508934388854471,0.09022442348488914,0.08670725465009226
NWS,0.020667533364205876,0.14376207206424743,0.12846316870209198,0.1608938032024758
NWSA,0.033223428781855954,0.18227295131712756,0.16379788057843553,0.21334641359969633
O,0.061931716878174094,0.24886083837794587,0.19620067692311063,0.1535863424474336
ODFL,0.01910804254510971,0.13823184345551393,0.12303422902364045,0.15059553566238887
OKE,0.06964683041454968,0.26390685935486724,0.22990914117888334,0.3848238944674172
OMC,0.0066572660812470085,0.08159207119106003,0.07052628778950382,0.07075822210932362
ORCL,0.012347228056237013,0.11111808158997802,0.09974088983004614,0.11785741493314136
ORLY,0.010766690806426994,0.10376266576388153,0.09289298825403335,0.085436784573996
OXY,0.006292058512733289,0.0793224968891757,0.0662453483168333,0.07546295208610107
PAYC,0.017332022544394213,0.1316511395484073,0.10977104619494404,0.11730513567943063
PAYX,0.010580535973965653,0.1028617323107367,0.08250126224026808,0.07606163692170005
PCAR,0.03759518166004398,0.19389476955308513,0.18034090090240168,0.22646102671604765
PEG,0.006576305946294878,0.08109442611113835,0.07253204506352076,0.07182513340424417
PEP,0.0038165284316228035,0.06177805784922996,0.05068347697470148,0.047944861616023876
PFE,0.007917815141626637,0.08898210573832604,0.07370728975907072,0.0804305100073173
PFG,0.03701126788070263,0.19238312784831893,0.1676964390595458,0.21380192591591818
PG,0.003792481667709525,0.06158312810916254,0.045541222634598984,0.048862789089598534
PGR,0.014463672415056982,0.12026500910512992,0.10550155574537243,0.09851448369663379
PH,0.01668067219348497,0.1291536766549252,0.11400869334942017,0.13843534741554395
PHM,0.012236978456208688,0.1106208771263756,0.09305387499584046,0.10787699831254698
PKG,0.018225263300123334,0.13500097518211984,0.1044202832438205,0.12690434332826336
PLD,0.015827565244176237,0.12580765177117104,0.09503167599962929,0.08693067597322399
PM,0.018640014580047305,0.13652843872266066,0.11048621994703732,0.09668767471143908
PNC,0.01304524219605696,0.11421577034743038,0.10011893752654123,0.11460858464304886
PNR,0.026256928300112503,0.16203989724790777,0.14242885811503628,0.18839968970819396
PNW,0.02959255852631799,0.1720248776378521,0.13836757983362113,0.1175213735688995
POOL,0.036711910942428434,0.19160352539144063,0.16536393265215565,0.13796295103865852
PPG,0.014392302374314643,0.1199679222722251,0.10781779795813623,0.12816073820696572
PPL,0.02474585433344688,0.15730815088051503,0.13783933062969095,0.1185022578339085
PRGO,0.10897864628726554,0.3301191395349042,0.2907822692901166,0.49463508023129854
PRU,0.021783888051420786,0.1475936585745498,0.12669323037560087,0.1555050253581522
PSA,0.061627397011209666,0.24824865963628015,0.22876579089370216,0.18322712417925482
PSX,0.0040438984465197315,0.06359165390615133,0.05028385637832452,0.049877241264648695
PVH,0.04975183339269319,0.22305119007235355,0.19628187183212675,0.27508086644564966
PWR,0.06741562434989691,0.25964518934479974,0.24337132954231333,0.3487239072595641
QCOM,0.04700778529583347,0.21681278858921924,0.20157723551818363,0.27240624104598665
QRVO,0.12394776596293218,0.35206216207217184,0.34026229352107057,0.619637166956605
RCL,0.02174606065855861,0.1474654558144334,0.12601728454734995,0.12448570556276779
REG,0.022875771057173314,0.1512473836374478,0.12182104354535875,0.1061101885199139
REGN,0.04209505944007247,0.20517080552571915,0.16888812165842765,0.23427173925605033
RF,0.024713481078086644,0.15720521962736048,0.13426486546126087,0.16665602371304383
RHI,0.05369120913229103,0.23171363605168133,0.207707028036544,0.2795232797143446
RJF,0.029111334591420047,0.17062044013370745,0.1460399135135979,0.18270147621146265
RL,0.05873834477677473,0.24235994878852143,0.21983735670501034,0.30898544192223826
RMD,0.006520839823604718,0.08075171715576529,0.06134787016891183,0.07194726704242854
ROK,0.0186534399497524,0.13657759680764778,0.12322374491829596,0.1475974818236971
ROL,0.003283129354518005,0.05729859818981617,0.0452842169552869,0.04657259310052332
ROP,0.0037230821984372033,0.061017064813355316,0.05161479554378441,0.05381082957130319
