,mse,rmse,mae,mape
A,0.02691910004297471,0.16407041184495974,0.12456841152036432,0.10604087183478714
AAL,0.12246912126436854,0.3499558847403034,0.32359947770934994,0.2535496827423074
AAP,0.031772794434524305,0.17824924806159578,0.1331062937645202,0.18709834909223574
AAPL,0.10513250942114072,0.32424143692801005,0.2838006532802418,0.2193918815109578
ABBV,0.005750268982003679,0.07583052803458301,0.05431685720265716,0.05340744508251961
ABT,0.00894787091625574,0.09459318641559623,0.07184999899970777,0.07082253698283968
ACN,0.0038975707816145794,0.06243052764164803,0.04752364464128252,0.04540418190716758
ADBE,0.07380505812604955,0.2716708635942573,0.22058059087688933,0.16907145501255375
ADI,0.06333129935951526,0.2516571067137093,0.22664687799775077,0.18660565448275246
ADM,0.0014691696023726591,0.038329748269101106,0.031759447349561966,0.03199967505774609
ADP,0.013775778228624958,0.11737026126163713,0.10107996843718514,0.09283440058639378
ADSK,0.20340250035242838,0.45100166335882663,0.3946407757910278,0.2889898175645904
AEE,0.005968064231090186,0.07725324738216631,0.06349766026467678,0.061209914471698226
AEP,0.004240777952342676,0.0651212557644789,0.054497654599084656,0.05774693081707458
AES,0.003104953824606173,0.055722112528207086,0.046374733480602115,0.049626474053915424
AFL,0.0031704632369575947,0.056306866694547965,0.04226267209162295,0.04065773287142386
AIG,0.014920970870993713,0.12215142598837606,0.10802477597320193,0.09957981185090456
AIZ,0.01688513937110257,0.1299428311647186,0.11041078850282478,0.09752276691973293
AJG,0.020266513229987657,0.14236050445958548,0.12400418316901002,0.10791114323105735
AKAM,0.021714243563352092,0.14735753650001107,0.1302433242676416,0.12779172443049813
ALB,0.05289048850715576,0.229979321912114,0.1869264718175611,0.1507002753029547
ALGN,0.181192746491518,0.42566741300165084,0.31972466792806026,0.22459767102106054
ALK,0.10848157997038613,0.3293654201193351,0.29564395402092547,0.2246005013045686
ALL,0.03642761360278292,0.1908601938665654,0.15487790258396286,0.12638864674659478
ALLE,0.007183284537924367,0.08475425970371263,0.07077593869133843,0.06905830887423253
AMAT,0.16766083333714885,0.40946408064340495,0.35574929656108656,0.26814476817488964
AMCR,0.004345306599076893,0.06591893960825594,0.05576820039584933,0.05596785684077087
AMD,0.5542025096650848,0.7444477884076792,0.6681212461128067,0.432348197786781
AME,0.027793661315119164,0.16671431046889515,0.12905708653474476,0.10994327600877486
AMGN,0.004641858632731617,0.06813118693176874,0.055374548337852394,0.060037796156952684
AMP,0.07978019423206785,0.28245387983185477,0.2446869619721488,0.19146915051883298
AMT,0.013151321287625702,0.11467921035491002,0.08980503341637378,0.08348103288532636
AMZN,0.035609160984167776,0.1887038976390466,0.151402352827315,0.12560597427224346
ANET,0.465940627309512,0.6825984378164897,0.5729660386426229,0.3417653654213909
ANSS,0.03471771088769753,0.18632689255096144,0.1343574911973491,0.11243680548650757
AON,0.016847724264790597,0.12979878375697745,0.09331082962743313,0.07952142496178001
AOS,0.021509208846830132,0.14666018153142363,0.12449988616352337,0.11285012408687971
APA,0.01596647085350183,0.12635850131076196,0.11283117793990141,0.12054625699761895
APD,0.002582548452095028,0.05081878050578376,0.042369519509923424,0.04201582641123584
APH,0.03231126145722513,0.1797533350378377,0.16422286420514806,0.1405886769866018
APTV,0.03904879333709769,0.19760767529905737,0.14852793053666358,0.12183173971966445
ARE,0.009356784672709883,0.09673047437446941,0.0809377748547047,0.07705132656349424
ATO,0.004967595988100559,0.07048117470715538,0.0563382334356514,0.056469904940012944
AVB,0.00353254299651154,0.05943519997872927,0.046868876526904524,0.04745238518920284
AVGO,0.0925980033015222,0.3042992002972111,0.24981118602569752,0.19389717792944608
AVY,0.011997772224076797,0.10953434266967049,0.08472871602158559,0.07794900984982293
AWK,0.004090399412668453,0.06395623044448799,0.056568873954769984,0.063423602458586
AXP,0.04333195048347796,0.20816327842219906,0.18072193138667025,0.14780254829195766
AZO,0.03221631114187148,0.17948902791499952,0.13379459837386407,0.1826818835662351
BA,0.15492459195594657,0.39360461373813516,0.3226826758391287,0.22610408776166363
BAC,0.25465956587600136,0.5046380543280514,0.46195316016620563,0.314817565249915
BAX,0.027805297398033946,0.16674920508966135,0.12455716726777841,0.10677303580007186
BBY,0.17809211965036992,0.42200962032916967,0.3733924006121968,0.2863826783346494
BDX,0.006196973581981001,0.07872085862070485,0.06134249398066402,0.0568708070187118
BEN,0.029966490509275277,0.17310832016190117,0.14879198865499135,0.1288279758911562
BIIB,0.007911056273654998,0.0889441188255581,0.06938540710863711,0.0793035767166636
BIO,0.10794521689667545,0.3285501740932052,0.2896619153762309,0.21887373611372782
BK,0.03364722631976881,0.18343180291260514,0.15858663910570658,0.13511310503271776
BKNG,0.06418641921150224,0.25335038822054773,0.22168239021496317,0.18158159274351005
BKR,0.044166577376017285,0.21015845777892758,0.18741435711859464,0.16461341724561707
BLK,0.011360957142390514,0.10658779077544724,0.08120135141271806,0.0734620833911895
BMY,0.04574093224361004,0.21387129831655777,0.20363227292122973,0.2830299648381655
BR,0.005917664637680981,0.07692635853646643,0.0530989785165642,0.04969809423944768
BSX,0.008487633788770174,0.09212835496615672,0.07386901380452138,0.07244526992568086
BWA,0.05298979057311264,0.2301951141382298,0.20381190528354787,0.16849939092798033
BXP,0.00536196216208711,0.07322542019058075,0.058632311973266515,0.06691333919596443
C,0.10078317034526313,0.31746365200643545,0.284185264746081,0.21774645148566196
CAG,0.004714580915203196,0.06866280590831689,0.05894370205662331,0.0577326864496855
CAH,0.008128450774222144,0.09015792130601805,0.07137569545980581,0.08259880041966404
CAT,0.06528076452335785,0.2555010068930411,0.2286669145476862,0.18770540251815704
CB,0.00748240331962894,0.08650088623608974,0.06832017792323986,0.06260921792932349
