,mse,rmse,mae,mape
A,0.01239717982849588,0.11134262359265602,0.09799423567710842,0.11137308471705788
AAL,0.02986377767978309,0.17281139337376772,0.15780301254311824,0.22141284965841845
AAP,0.012482975815067195,0.11172723846523369,0.08766480537908944,0.08418429244850639
AAPL,0.03781142100567259,0.19445159039121432,0.17666964602918292,0.22344594852139343
ABBV,0.013557732802023065,0.116437677759491,0.09722533006473781,0.11654016341811092
ABT,0.02342233087856036,0.15304355876207387,0.13291876823748647,0.16148357761078852
ACN,0.01267938638540237,0.11260278142835714,0.08595196547017653,0.0752693777370862
ADBE,0.015016362850962472,0.12254126999081767,0.10152999472139575,0.08984565994034169
ADI,0.02152823117377965,0.14672501890877251,0.13147981272448814,0.16044244060830315
ADM,0.05597489996599304,0.23659015187871416,0.21297046893953525,0.29599349756738225
ADP,0.0038467330183121254,0.0620220365540517,0.05009551654857871,0.053250121623410814
ADSK,0.015407163387099356,0.12412559521347463,0.10184669460328175,0.1264265025326893
AEE,0.015540646625021014,0.12466212987519912,0.10067091139429273,0.08955099906723527
AEP,0.009558447154796154,0.09776731127936451,0.07438345500731679,0.06674452368278642
AES,0.05072200226066586,0.22521545741948054,0.20329342588598392,0.2726419582815863
AFL,0.00603999815772196,0.07771742505848968,0.06719836506385175,0.07026849579305586
AIG,0.005691668268087914,0.07544314593180691,0.0598675313757198,0.06615968733031599
AIZ,0.04272382399779954,0.20669742136224037,0.18800359038623612,0.15790671545321705
AJG,0.0176044440200131,0.13268173958768065,0.11196258439990502,0.13113371122454145
AKAM,0.06885159529597994,0.2623958751504679,0.2258037054088208,0.3313911277442956
ALB,0.03152558978607652,0.17755446991297213,0.15932460923123926,0.18426965031049067
ALGN,0.017577344852044104,0.13257957931764644,0.10342856528435633,0.09447217725985974
ALK,0.021456705859807884,0.1464810767976802,0.12603827057110073,0.10887252748448265
ALL,0.01284639952139742,0.11334195834463696,0.10263324644834122,0.11781281462504888
ALLE,0.0027924870766303732,0.05284398808407985,0.043775663977253264,0.04419791068951405
AMAT,0.0270223197496521,0.164384670056706,0.1491579665900082,0.20239025257146484
AMCR,0.014675444780255162,0.12114225018652724,0.10687031799599779,0.117727754787136
AMD,0.08762440446674667,0.2960141963939342,0.22523147899170406,0.24769043675820387
AME,0.010652362475610485,0.10321028279977962,0.08012905969120826,0.09098408597854768
AMGN,0.006474129080735408,0.08046197288617406,0.06827056132415274,0.0761701041861656
AMP,0.050083246200655476,0.2237928644989725,0.20207065940220906,0.2715232145224682
AMT,0.0043533190557661855,0.06597968669042151,0.053819186053941884,0.053032054648020625
AMZN,0.1563313354715023,0.3953875762735879,0.3547558478694232,0.2543638385142243
ANET,0.009870826038969703,0.09935203087491319,0.08058811118371763,0.1058677893857232
ANSS,0.002442949913822985,0.0494262067513074,0.038698873832473696,0.040405902042177456
AON,0.007904103426795503,0.0889050247556093,0.07296027405533104,0.0814065844075338
AOS,0.008405294369714428,0.09168039250414686,0.07789489049206814,0.07725463307794962
APA,0.07193454913999069,0.26820616909383477,0.24805236380975082,0.39542596018493986
APD,0.012189145988115484,0.11040446543557685,0.09907590183106232,0.11283944095750927
APH,0.01141054703944301,0.1068201621391908,0.09251294125203897,0.10484296430936368
APTV,0.02796756841964864,0.16723506934745666,0.13988160890406146,0.177010112051813
ARE,0.009034826331042635,0.09505170346207707,0.07824176897699005,0.09106302749586581
ATO,0.0468428016540577,0.2164319792776883,0.17494715439936495,0.1394127142076146
AVB,0.0023570656967552488,0.04854962097437269,0.04104912027276494,0.04070335968879527
AVGO,0.008285004582092569,0.0910220005388399,0.07835748893029378,0.08435111170996609
AVY,0.02204584153598203,0.14847842111223444,0.11040634357024244,0.09810381492249741
AWK,0.042699523241352164,0.20663862959609502,0.1585439056021482,0.12746471034921938
AXP,0.03868680682329658,0.19668962052761346,0.16794029031678598,0.21571289352436984
AZO,0.004991553314646256,0.07065092578760915,0.06199109696872127,0.057300038613968436
BA,0.01440414370061017,0.12001726417732646,0.1036024771477367,0.12124766224287081
BAC,0.018348334982696494,0.13545602601101397,0.10492607158017092,0.1304343940499525
BAX,0.007364199311802688,0.0858149131084026,0.06650688613723574,0.06375624579006181
BBY,0.016709017603624185,0.12926336528043894,0.11430752227607324,0.14749189187187373
BDX,0.005300543285450785,0.07280483009698453,0.05327521073772638,0.049691135721888796
BEN,0.07921595729447069,0.28145329504994376,0.2688244724873002,0.3782816496959568
BIIB,0.09279498640019845,0.3046226951495874,0.2916483289651177,0.48183638421862796
BIO,0.006048359460699761,0.07777119942947879,0.0600422585381139,0.06739450682109929
BK,0.012378106226098006,0.11125693787848921,0.08805580101645931,0.10122522920905011
BKNG,0.005421484102746395,0.07363072797919626,0.05864239531518468,0.06016668395414701
BKR,0.07755972103513044,0.2784954596310871,0.2616593396877765,0.3846013941157494
BLK,0.016153838705650556,0.12709775255940034,0.11154994134975738,0.12855822609655013
BMY,0.004974684021768522,0.07053143995246745,0.05817028132894572,0.062053418901194445
BR,0.006088723983239695,0.07803027606794491,0.05915332050470069,0.0552172503156798
BSX,0.010914835319580823,0.10447408922589765,0.08266973900563288,0.08022758759903471
BWA,0.14730226953806014,0.38379977792862274,0.3647380884508297,0.6015497549420742
BXP,0.012176084635512922,0.11034529729677166,0.09921974057163258,0.11680757744112183
C,0.029349278639999303,0.17131631165770322,0.1367957650942084,0.1774968938145204
CAG,0.010302492628632701,0.10150119520790236,0.08595831966361654,0.08396003144524442
CAH,0.010729033399322225,0.10358104749094897,0.09846453207656844,0.10922445608489467
CAT,0.03454905322636327,0.18587375615283422,0.16735030704695067,0.21054063391691583
CB,0.0057791923856138,0.07602099963571776,0.061087314110258466,0.05884665303201747
CBOE,0.010618508843653205,0.1030461490966703,0.09232454942953512,0.08247525407475055
CBRE,0.04557018387651148,0.2134717402292666,0.1820947780646765,0.24141855492619987
CCI,0.002935223634183903,0.05417770421662312,0.040996922147320765,0.04049608620324583
CCL,0.003532479363257167,0.05943466466008845,0.05021460586608897,0.049201204794454154
CDNS,0.013711995872210388,0.11709823172110836,0.09711780285329591,0.08744484700320869
CDW,0.00781680225528609,0.08841268152977881,0.07472635244201767,0.07139367787361467
CE,0.007377420160285418,0.08589190974873837,0.06916784144588665,0.07718878636446896
CF,0.13254120296796168,0.3640620866939617,0.30910204567792465,0.5724045033722139
CFG,0.021873580275599595,0.14789719495514306,0.11968246137805388,0.1524101146681337
CHD,0.004584433603305155,0.0677084455832886,0.05089432564033435,0.04763932459503297
CHRW,0.003915014269370308,0.06257007487106203,0.04939276302586354,0.05364129564444515
CHTR,0.006847007353713649,0.08274664557378535,0.05608798372152554,0.0558129378971367
CI,0.0036330174342208,0.060274517287331304,0.04527167512004701,0.05485155672009542
CINF,0.032206487563134725,0.17946166042677394,0.14312606898261981,0.117989939064641
CL,0.003630830323105314,0.060256371639066636,0.0517895183658086,0.05425568280870222
CLX,0.01658352249712369,0.128777026278462,0.11341971225088514,0.09814160948439316
CMA,0.029403911769779734,0.1714756885677376,0.14302234895548713,0.189907459387827
CMCSA,0.0025961108209936272,0.050952044325950525,0.041462335461736055,0.04282664433976584
CME,0.0013827096260409565,0.037184803697760144,0.02987930833464895,0.03133465410752458
CMG,0.04952749130363646,0.22254772814755144,0.19276152625582502,0.2732411515592444
CMI,0.061823443392511473,0.24864320499967715,0.22851962597022432,0.31449662930081146
CMS,0.01748844303174466,0.13224387710493313,0.10116260312236648,0.08813316659784011
CNC,0.028342162533322383,0.1683513068952017,0.1568703787916003,0.21000340225040323
CNP,0.013439932235749557,0.11593072170805095,0.1042091154053469,0.11319943319870829
COF,0.026065394581396586,0.1614478076078972,0.13956607598528661,0.17664971519935324
COO,0.04431954448662613,0.2105220760077815,0.19466972921656023,0.25335375333974247
COP,0.09138277792806095,0.3022958450393603,0.28200785645139753,0.4349678031617456
COST,0.0024419300478703077,0.04941588861763297,0.041106505294769606,0.04163553368976433
CPB,0.040095472985681405,0.2002385402106233,0.1535385730643676,0.12269184597708345
CPRT,0.012400616838336412,0.11135805690804959,0.08059877121405463,0.07617074848443003
CRM,0.006238380104877019,0.0789834166447427,0.062320346457772055,0.0655650276838608
CSCO,0.009480848521113593,0.09736964887023879,0.07635499663214607,0.08649817765159722
CSX,0.06325411283385934,0.2515037034197694,0.2404043134808976,0.33572618089707895
CTAS,0.002514884311888803,0.050148622233206,0.04410531161790698,0.0427509330720689
CTSH,0.0067568891732627655,0.08220029910689355,0.0705541458178639,0.07743178608594407
CVS,0.00549547878756758,0.07413149659603252,0.06122222032414803,0.06617440704611928
CVX,0.028550259736670625,0.16896822108512188,0.15017856469843713,0.189269595842736
D,0.0019543556750224625,0.04420809512999245,0.03733083901825025,0.03844573956179098
DAL,0.004695376120457206,0.06852281459818478,0.05417299726889167,0.055341572779265644
DD,0.00931647473677851,0.09652188734571299,0.07053939990728558,0.08158891235635655
DE,0.01874535009785146,0.13691365928150287,0.12313791784718917,0.1452492126214836
DFS,0.017397918724856888,0.13190117029373502,0.11409984706424334,0.13290294905648956
DG,0.00963866523303555,0.09817670412595622,0.08388828046463424,0.08863379701634751
DGX,0.010923964402759154,0.10451777075100269,0.09245339362277967,0.10679016948875104
DHI,0.008506148050894898,0.09222878103333523,0.08015971152308675,0.07654641898485992
DHR,0.0041567324847155305,0.06447272667349761,0.05348821266065831,0.050292807196155614
DIS,0.010735810550915189,0.10361375657177568,0.08799928547760594,0.0990455581299182
DLR,0.057011009041943124,0.23876978251433562,0.17896823779758098,0.13912402303481028
DLTR,0.011403701090401962,0.10678811305759627,0.08723604099185658,0.10045722056910039
DOV,0.029518767809347164,0.17181026689155443,0.15991443049840556,0.1991807275577616
DPZ,0.011399987242855217,0.1067707227794924,0.07115414579216871,0.0645026415926876
DRI,0.004677905204299229,0.0683952133142315,0.05645935924327411,0.05458754056645778
DTE,0.00633495590418468,0.07959243622471095,0.05818603691725104,0.054392834463809915
DUK,0.004998165821810662,0.07069770733065296,0.06182579946467952,0.06542689187486031
DVA,0.02427031237610576,0.15578932048155855,0.14344650957627647,0.16987534434670298
DVN,0.20797691137954122,0.4560448567625132,0.42756058027252203,0.9364992640480426
DXC,0.049950767956287515,0.2234966844413749,0.12647654624122523,0.09946229964563513
DXCM,0.02616112087058608,0.16174399794300276,0.13472044216366602,0.1317222083421536
EA,0.010168489995685273,0.1008389309527093,0.08587157701505885,0.08156255816964374
EBAY,0.00619336950739305,0.0786979638071599,0.0669165050260584,0.06878014505660857
ECL,0.005032486526720345,0.07094002062813588,0.05649259819263834,0.06061139744878629
ED,0.0205409862464297,0.14332126934418946,0.11147867114111101,0.09372380212337532
EFX,0.013371309411863794,0.11563437815746576,0.08893402157313213,0.07804335683057297
EIX,0.008981597308336782,0.09477128947279752,0.0746391170651493,0.07034887443464236
EL,0.004227534648137031,0.06501949437005052,0.05186510792161863,0.05372209111245274
EMN,0.014458035139835483,0.12024156993251328,0.09477055981276392,0.11583443356669172
EMR,0.03268433564408277,0.18078809596896242,0.1661016456146533,0.21074400659963738
EOG,0.04028741180634256,0.20071724342054562,0.186436877362634,0.24968675271749824
EQIX,0.052668781548207616,0.22949680073632314,0.19140100630448312,0.15596716530208524
EQR,0.0019252201761857785,0.04387733100572297,0.03581368556859479,0.03779019638969693
ES,0.008582048549689086,0.09263934666052587,0.07497888326600309,0.0693821893052562
ESS,0.0025011632169677613,0.05001163081691859,0.039312215050462875,0.042266182949603805
ETN,0.043937259673425995,0.20961216489847623,0.19304001590919928,0.25258428692542273
ETR,0.009760563041568469,0.09879556185157544,0.08523052013335697,0.09386287303713092
EVRG,0.052255401936653324,0.22859440486733992,0.17104016548136095,0.1365180949386948
EW,0.05543693197447952,0.23545048730992152,0.16938764877541737,0.13374191787504286
EXC,0.014552595976948954,0.12063414100887423,0.10023121447739554,0.11540621886074151
EXPD,0.0029265898753173297,0.05409796553769217,0.04201624730542351,0.044309842111735775
EXPE,0.01438732699176391,0.11994718417605271,0.09627785002962826,0.0904119400860849
EXR,0.04660484845187406,0.21588156116693724,0.18930336054228175,0.15421523675507962
F,0.018457152700552006,0.13585710397528725,0.12436173265669001,0.1490187694903498
FANG,0.018783316682680788,0.13705224070653055,0.11723341296829583,0.1410021372409554
FAST,0.008678625840919668,0.0931591425514408,0.08388107996566888,0.08686254329096152
FCX,0.24675643631791888,0.4967458468049017,0.47338759159180754,1.363325116426662
FDX,0.025140534173520857,0.1585576682898713,0.13596334109533154,0.1712803618968139
FE,0.008144693525299567,0.09024795579568308,0.0787074670544623,0.08736389558790564
FFIV,0.03263847299258989,0.1806612105367112,0.15454007895179137,0.19541256953953007
FIS,0.006713067625570329,0.08193331206273996,0.07111925273918003,0.07389097201002406
FITB,0.015846159556703068,0.12588152984732537,0.0943399816272447,0.11590728903137189
FLS,0.05566307340402292,0.23593022994949783,0.22538082335544338,0.3027948765476507
FMC,0.09294002000969462,0.3048606567100691,0.29031363687389455,0.43713802940404634
FRT,0.005388656669791416,0.07340747012253873,0.06162354056120917,0.062096712150635405
FTI,0.09229283108138779,0.30379735199864366,0.2821983651765008,0.43695383536981536
FTNT,0.04081973214226842,0.2020389371934737,0.17720391264573554,0.24466238797924705
GD,0.002588315876010757,0.050875493865030506,0.03793390734883204,0.03991765733503084
GE,0.010129446352154285,0.10064515066387593,0.08696118834442804,0.08148629108318743
GILD,0.021620623014954665,0.14703952874977078,0.11547532427977215,0.15168904212790377
GIS,0.004595736811947493,0.06779186390672183,0.04781396897301677,0.04345276370711097
GL,0.0037187191566023566,0.06098130169652298,0.04361442238037771,0.04655279403831215
GLW,0.026868667374378655,0.16391664764257063,0.15402865796828774,0.19527880974420114
GM,0.021360747717376775,0.14615316526636285,0.133773384155743,0.16194333550015885
GOOG,0.061278236354067116,0.2475444128920447,0.2302185679897721,0.18383071669730325
GOOGL,0.06438823721392227,0.2537483738153257,0.23885131950970595,0.1892794095211463
GPC,0.0071370378363754166,0.08448099097652333,0.0737495547757024,0.07971727997526336
GPN,0.06172047890961247,0.24843606604036475,0.2029476340313401,0.1593580497937042
GRMN,0.03417699415248321,0.1848702089371979,0.17136692872949416,0.21940127656338432
GS,0.03506351246212813,0.18725253659731322,0.1593925184167585,0.21069138194625978
GWW,0.02024724642196111,0.14229281929163223,0.12782618596436393,0.1507618847730266
HAL,0.04600993497209519,0.21449926566796257,0.19534065069111048,0.26765458748557375
HAS,0.011792829569677298,0.10859479531578527,0.09137144911448405,0.08753626576362433
HBAN,0.015296046814579092,0.12367718793123933,0.09435294643642371,0.11208974181195178
HBI,0.02055404769426095,0.14336682912815277,0.1314130892327503,0.1574054197901314
HCA,0.01766491583808539,0.1329094271979433,0.11073471839742613,0.12997553441831872
HD,0.011066410698670481,0.10519700898157933,0.08666207208718531,0.07685713553263004
HES,0.06988144630240628,0.2643509907346789,0.24423244622473594,0.37648136195691007
HIG,0.00469073793472811,0.0684889621379103,0.05959459458146526,0.05648526859339976
HII,0.015363885408097048,0.12395114121337104,0.09541213449832697,0.10678302520505051
HLT,0.06648111091044316,0.25783931218967204,0.24048745656750636,0.3434753513472628
HOLX,0.006989496644050901,0.08360320953199644,0.0716056784650783,0.07305730654913292
HON,0.004197032759605485,0.06478451018264694,0.05748957630919504,0.05783490486412701
HPQ,0.044534068988603764,0.2110309668949175,0.1916953987431928,0.25603502803658595
HRL,0.08452560980309878,0.2907328839383306,0.24073919546093833,0.17872424111431254
HSIC,0.010729007438762385,0.10358092217567087,0.08106365511468254,0.07275304712127022
HST,0.04354520457438118,0.2086748776790852,0.19235929602376461,0.24954759653681896
HSY,0.006494911301799319,0.0805910125373749,0.07305282467204827,0.0820824148384589
HUM,0.007523757115633489,0.08673959370226199,0.06875831286460746,0.08490909878540266
IBM,0.028284800726328545,0.16818085719346462,0.1517009505431288,0.1859665087491194
ICE,0.0031299503809818206,0.055945959469668766,0.046849719624568825,0.0450132409010158
IDXX,0.010108291780583782,0.10054000089806933,0.0691175940378842,0.07277544555826362
IEX,0.005142791790373067,0.07171326091019058,0.06160419581524862,0.06505143937651119
IFF,0.005361691243513712,0.07322357027292313,0.05895022013184565,0.06213340865257538
ILMN,0.04410833555765161,0.21001984562810155,0.17953748124003785,0.2558057228109625
INCY,0.04616308897965237,0.214855972641331,0.17054838925497726,0.23733589692383616
INTC,0.0078020756770845814,0.08832935908906268,0.07433938130589966,0.08413024457982854
INTU,0.008132481072259706,0.0901802698613156,0.06951432650735982,0.07930876646564904
IP,0.05755394893023569,0.23990404108775593,0.22864392365647038,0.31350201667567446
IPG,0.006321125559337451,0.07950550647180012,0.06833088246503614,0.06832812051928881
IPGP,0.0190198300135522,0.13791239978171724,0.12478734045533144,0.1491618281602863
IQV,0.006320588007238855,0.07950212580326928,0.06602958846095607,0.07192609931258317
IRM,0.028304046193764792,0.16823806404546146,0.15537537806701798,0.19295282044021364
ISRG,0.010454933193273952,0.10224936769131608,0.0754465216346383,0.07196300854585187
IT,0.003200835888265339,0.05657593029076357,0.04317552391931432,0.042566759966111735
ITW,0.008436608286542411,0.09185101135285562,0.08105687616042315,0.08771978364613342
IVZ,0.05443569862189712,0.23331459153232814,0.21889952283103453,0.2909398930191296
J,0.015131375328696278,0.12300965542873567,0.11571855896726617,0.13528965778790683
JBHT,0.02044033104866196,0.14296968576821437,0.1312214252773021,0.15862252623985887
JCI,0.02461270734874477,0.1568843757317623,0.14343036992613428,0.17572425427710073
JKHY,0.021812324215469903,0.1476899597652796,0.12540706541560323,0.10781545322978868
JNJ,0.005177610003178088,0.07195561133906159,0.05681588053429125,0.055424607247113226
JNPR,0.013571881906339602,0.1164984201881708,0.09820956194353042,0.10641875803757654
JPM,0.006000982763406512,0.07746601037491548,0.057474654853765635,0.0645858574628567
K,0.013709885004126576,0.11708921813782247,0.09892152625143853,0.08719928195214154
KEY,0.031070121009742057,0.17626718642374156,0.15301207555030863,0.19579496890641476
KEYS,0.04134111689537987,0.20332515067098775,0.18514173271377588,0.2628958230304453
KIM,0.008398853477313326,0.09164525889162693,0.07444240425176077,0.07378714088193304
KLAC,0.022729242947093727,0.15076220662717074,0.1418069202512638,0.14001241663272782
KMB,0.017716628627469866,0.13310382649446958,0.11210425482825007,0.09679388785006646
KMI,0.22954213030768633,0.47910555236574576,0.44424092172797264,1.008087900482428
KMX,0.07186636233894704,0.2680790225641444,0.24701859713086913,0.3544412403322561
