,mse,rmse,mae,mape
A,0.028083943375068476,0.16758264640191262,0.12713123153680553,0.10774731661797958
AAL,0.12386349941522956,0.35194246605834534,0.3263302530610547,0.25568108371467085
AAP,0.03252844102535538,0.1803564277350696,0.13569537252416428,0.19144381598417534
AAPL,0.10635717395558314,0.32612447616758716,0.28620426699679435,0.2206454846383614
ABBV,0.0060185865187323525,0.07757954961671505,0.055741776171251894,0.05466096028166841
ABT,0.009049874668492126,0.09513082922214083,0.07168756597830138,0.07014732630367967
ACN,0.003908341963898127,0.06251673347111257,0.04763229694374836,0.04540188011744942
ADBE,0.0751936698939449,0.27421464201232015,0.22368588639227346,0.17172474740624852
ADI,0.06463633935020821,0.2542367781226945,0.23044776542797502,0.18966378171319584
ADM,0.0014656527815594211,0.0382838449160925,0.03222877900409662,0.0325789977813863
ADP,0.014529798330569778,0.12053961311772067,0.10478172899150118,0.09615409066999164
ADSK,0.20673612882297557,0.4546824483339725,0.3983194509646995,0.29065743243335823
AEE,0.006417553994443959,0.08010963733811281,0.06557671915445124,0.0629736248615094
AEP,0.004327176915110879,0.06578128088682128,0.05433044243524561,0.057457812141131964
AES,0.003051996382413673,0.055244876526368246,0.04615899379672788,0.04936693981228148
AFL,0.0032474971737216944,0.05698681578858126,0.04343551800524531,0.04212808206198119
AIG,0.014345140347466237,0.11977119999176028,0.10551024931500717,0.09762979221046432
AIZ,0.0167935186230743,0.1295898091019286,0.11003053765646262,0.09838167509783645
AJG,0.019931326134887323,0.14117834867601803,0.1226667732028414,0.10655947972563454
AKAM,0.022194318717620374,0.148977577902248,0.13113075527121418,0.12836394670882287
ALB,0.05521031113857657,0.23496874502490023,0.192095590297732,0.1545652212910476
ALGN,0.18679982911599924,0.43220345801022836,0.32437315495592645,0.22617276047245047
ALK,0.10758748874424294,0.3280053181645733,0.2940090309820076,0.22329329666818168
ALL,0.036780565235031176,0.19178259888486018,0.15573320725055606,0.12678001561204225
ALLE,0.0072568629364959045,0.08518722284765425,0.07106909177596143,0.06911856387889234
AMAT,0.16917328305276477,0.4113067991812982,0.35903290429189205,0.27150088541115575
AMCR,0.00423852840948553,0.06510398151791894,0.05397078652753649,0.05394945836949128
AMD,0.572288626134108,0.756497604843603,0.6865284237515329,0.44641594388475875
AME,0.028366472287670818,0.16842349090216252,0.1299774546284988,0.1103509375010748
AMGN,0.004842141012554961,0.06958549426823783,0.05718867893796383,0.06201855530273318
AMP,0.08058230771533816,0.2838702304140717,0.2466478742499212,0.1927208059090476
AMT,0.013892440615324774,0.11786619793360933,0.09281604163595511,0.08594965326391735
AMZN,0.03525421924268655,0.187761069560989,0.15080116777780544,0.12489859900333006
ANET,0.4651646427138775,0.6820297960601703,0.5724045135286852,0.3414583760737148
ANSS,0.03604010189000989,0.18984230795586607,0.13717856434878642,0.11441471774695258
AON,0.016867853773748602,0.12987630181733925,0.09277529399903668,0.07916733333825539
AOS,0.021371115979914562,0.14618863150024547,0.12419216709825379,0.11304998507004578
APA,0.016955403958243607,0.13021291778561606,0.11594507693335027,0.1236056546357863
APD,0.002498423728548955,0.049984234800074266,0.04177841057408887,0.041535184893783265
APH,0.03171202473813932,0.17807870377487398,0.16254851335018608,0.13970062260138083
APTV,0.03945561212656679,0.1986343679391026,0.1500637328097191,0.12407747660416232
ARE,0.00920872188815428,0.09596208568051384,0.08069479581900448,0.07683507067769488
ATO,0.00518171053869962,0.07198409920739177,0.057360362192126035,0.05732447728820416
AVB,0.00367325428292921,0.06060737812287552,0.04782647103085248,0.04793271583477339
AVGO,0.08943186243290671,0.29905160496627786,0.243849112414774,0.18834498353723145
AVY,0.01237420785175664,0.11123941680787723,0.0868147784418575,0.08004928722529804
AWK,0.0039371855210644105,0.062746996111881,0.05382430606429855,0.060344180577967935
AXP,0.043568048517164205,0.20872960623055897,0.1807168567721062,0.1474338134552095
AZO,0.03241443324793156,0.1800400878913681,0.13416797911308895,0.18396107622845156
BA,0.16062548858105083,0.4007810980835434,0.32892762093559924,0.2292205055164205
BAC,0.2458857108814165,0.49586864276884507,0.45655470451105545,0.3177523570571414
BAX,0.02829715003233517,0.16821756754969194,0.12524917676669423,0.10687967063714433
BBY,0.18091661033738687,0.42534293262893985,0.3782820983035282,0.2900425646344628
BDX,0.00604428551582491,0.07774500315663323,0.06048077019526554,0.05631239162112154
BEN,0.03167230664105952,0.17796715045496325,0.1542460730099344,0.13232326804994238
BIIB,0.008059092479665913,0.08977244833280372,0.07121414471521291,0.0811945706115861
BIO,0.1076795173979394,0.3281455734852131,0.2903091885800339,0.219135570023603
BK,0.03347920532119068,0.1829732366254439,0.15838396372899405,0.13469342305574053
BKNG,0.06193154353662163,0.24886049010765374,0.21685147011238354,0.1770766418645281
BKR,0.042393471599282626,0.20589674985118786,0.18396631271859815,0.16172147358682573
BLK,0.011341751883776716,0.10649766140050548,0.08111584506281351,0.0736313066873372
BMY,0.04469709071950845,0.21141686479443508,0.19717941718571347,0.2744096211927526
BR,0.005938388111308082,0.07706093764877302,0.05281733829174978,0.049563522115447026
BSX,0.008449662065906426,0.09192204341672582,0.0736694701971871,0.07217178332177443
