,mse,rmse,mae,mape
CDNS,0.0394936611759921,0.19873012146122213,0.16643241032340267,0.14377240846866432
CDW,0.05938097708828636,0.24368212303795772,0.18350230717989977,0.14458097518710764
CE,0.04764092816519733,0.2182680191076955,0.1571442156476185,0.12579855931807032
CF,0.03281588308638037,0.18115154729226127,0.1632009769541403,0.21965105492311504
CFG,0.15433726219273639,0.39285781421875315,0.3042295704701623,0.22292427875096532
CHD,0.005403054308616823,0.0735054712835502,0.0650263414666324,0.06319852560693769
CHRW,0.004548465656343548,0.06744231354530736,0.053348927291556776,0.05291774896470357
CHTR,0.17955645323554945,0.42374102142175174,0.3722244604606258,0.27002372789727086
CI,0.009463882027523927,0.0972824857182624,0.08519853745885259,0.0927909352871007
CINF,0.025813186241011078,0.1606648257740663,0.14500508228904926,0.12743032777731494
CL,0.003520141796749084,0.05933078287659016,0.04961360440543911,0.048977890065133596
CLX,0.006529144154158826,0.08080311970560806,0.06317070901327046,0.0656243350591627
CMA,0.2938077232678725,0.5420403336172249,0.44365325698316155,0.28307845083024646
CMCSA,0.025112950323972077,0.15847066076713404,0.12713310496684668,0.10984322656475522
CME,0.04320434277469221,0.20785654373796417,0.16862397821083583,0.1382641309989198
CMG,0.029560959346664268,0.17193300831040056,0.15874635385180083,0.20773353451590848
CMI,0.09584703155181075,0.3095917175116459,0.2711846624467762,0.21533888619447583
CMS,0.00547302180827249,0.07397987434615234,0.06267714929872403,0.06091539296245298
CNC,0.01332805558045127,0.11544719823560583,0.09489165903912071,0.09303687195530735
CNP,0.06373110296051139,0.25245019897102755,0.22251046150010914,0.18348255559023197
COF,0.03901187999004221,0.19751425262507566,0.15038704374338682,0.12500765006069195
COO,0.04654740239893084,0.21574847021226093,0.19478174466984552,0.16871069556208396
COP,0.02823581856476475,0.16803517061842962,0.13797474246392746,0.1256216331166177
COST,0.0056490410200977,0.07516010258174013,0.061779355931189814,0.06079341580117272
CPB,0.007809957018921157,0.08837396120419837,0.07373513382835188,0.08080329910643289
CPRT,0.1272703637541068,0.35674972144923506,0.32939310135449945,0.2513496545228476
CRM,0.011821680299483984,0.10872755078398476,0.08937962390636847,0.08658053489165493
CSCO,0.027172308002919497,0.16484024994800117,0.14371706242625884,0.12748105071511343
CSX,0.21252801813761973,0.46100761180008704,0.332725716339065,0.21996916859942095
CTAS,0.07953267225891965,0.2820153759264194,0.2382908173329477,0.18076360636865363
CTSH,0.008823677047143251,0.09393442950879753,0.07437798724230797,0.08398384362107618
CVS,0.024513579319317223,0.1565681299604655,0.13053739120340044,0.16324955797227828
CVX,0.038083492358310544,0.19514992277300686,0.17267243859440753,0.15049327876992458
D,0.003502396758654063,0.05918105067210334,0.05207163769603423,0.05119396043116994
DAL,0.021469371536530335,0.1465243035695114,0.1241227595067855,0.15210248859560774
DD,0.027075148795191867,0.16454527886023307,0.12880762298471712,0.11169842989258634
DE,0.044844212906513865,0.21176452230369908,0.15189362498254355,0.12320502256402029
DFS,0.07793050959455444,0.2791603653718673,0.232503917390484,0.17820389984653506
DG,0.013836562694074473,0.11762891946317654,0.09885960603847166,0.10753528667846737
DGX,0.06464267889760412,0.25424924561855466,0.22362622193752435,0.1800092367612818
DHI,0.009434090719120472,0.09712924749590347,0.08307285591625456,0.08128945818469946
DHR,0.46374708977041323,0.6809897868326759,0.6023565878239365,0.3475192120713637
DIS,0.007091354594588147,0.08421018106255411,0.06917573505677119,0.06677042905374757
DLR,0.03696901515318899,0.19227328247364217,0.1676761394137534,0.14588617773984447
DLTR,0.008535141272217113,0.09238582830833479,0.07448814323536992,0.07264805800786805
DOV,0.03493877573376945,0.1869191689842683,0.159410697545961,0.13804386125411258
DPZ,0.07105336475727599,0.2665583702630176,0.219721461492691,0.18114520166747095
DRI,0.014725761626681235,0.12134974918260538,0.09158251924954376,0.08369854993405818
DTE,0.011887087269474805,0.1090279196787447,0.09211337744070985,0.08444189627615635
DUK,0.003278823649123417,0.05726101334349067,0.04856913806088255,0.047869602377305816
DVA,0.008586631812239412,0.09266408048558736,0.07487656555000013,0.08459375644011474
DVN,0.32225385565703607,0.5676740752025198,0.5350831537934674,0.3674886909635659
DXC,0.5546066523472434,0.7447191768359691,0.6639609133234494,0.38559998723856204
DXCM,0.03715637273458105,0.19275988362359284,0.16078199821658,0.16068910917780319
EA,0.04743368540623679,0.21779275792880898,0.1935027858092573,0.1669612541737049
EBAY,0.04772476349920631,0.21845998145931972,0.1868105897550176,0.1615204728528025
ECL,0.008349754530118988,0.09137699125118416,0.07896945900424485,0.07310193723267405
ED,0.00314374917075437,0.05606914633516699,0.047996899610645835,0.047888101059371524
EFX,0.02531430434755275,0.15910469618321374,0.14321293820627998,0.12842702518967736
EIX,0.010990311386547661,0.10483468598964592,0.08745238437562983,0.08292602177313776
EL,0.009273415045875963,0.09629857239791233,0.07359230887263829,0.08438566135393566
EMN,0.01204196934774832,0.10973590728539277,0.08202553299511606,0.07863952510701902
EMR,0.017310208415870432,0.13156826523090753,0.09855480433594647,0.09218495983668853
EOG,0.08384877224947461,0.289566524739091,0.2587448425371413,0.20588963476513047
EQIX,0.026194933794709878,0.16184849024538314,0.1417071227490858,0.1251669607551508
EQR,0.00848558074052968,0.09211721196676374,0.0811286666797117,0.09106936996566159
ES,0.0029447038902945893,0.05426512591245495,0.04497686242993771,0.046800328649535504
ESS,0.004049018251440815,0.06363189649413897,0.04961676614561295,0.05129672904433737
ETN,0.02815903626635305,0.16780654417022314,0.14320486046397793,0.13112502482465593
ETR,0.003924220087901372,0.06264359574530641,0.053262086561431964,0.05366662233708456
ETSY,0.18426422423427707,0.42926008926323106,0.35875254931901984,0.2609591534996486
EVRG,0.03138300315742043,0.17715248560892513,0.16571857516933966,0.1494952735812362
EW,0.022112967928057163,0.14870429693878104,0.12193939296467762,0.12121213698033982
EXC,0.008034992873436075,0.08963812176432566,0.066710730724885,0.06606725824109828
EXPD,0.01202646125394498,0.10966522353939274,0.0884898769945895,0.08071234411964716
EXPE,0.010371494854546037,0.10184053640150388,0.08148271682972814,0.0782846270049545
EXR,0.015967869787981977,0.126364036766724,0.1048431383022836,0.1253349766750746
F,0.00341028142103267,0.058397614857395246,0.04661149620506312,0.049698671389937776
FANG,0.08351785864156513,0.28899456507271054,0.26555597169943596,0.21838262363616007
FAST,0.009373037594414872,0.09681444930595264,0.07515691266880525,0.07997192421426892
FCX,0.27344635415276597,0.5229209827046205,0.4565023782905398,0.37872275366513103
FDX,0.04101585586023173,0.2025237167845577,0.1741578246817858,0.15618468733692076
FE,0.005674047580927947,0.07532627417394243,0.061970779564413755,0.0681108884550274
FFIV,0.08591963372517712,0.29312051058425975,0.2582397714162054,0.20354010712914675
FIS,0.0530791120880794,0.23038904506959398,0.2132007513290746,0.1756520866355385
FITB,0.13697657554309495,0.37010346599713834,0.29656548362504087,0.21653795634906153
FLS,0.01409030142002524,0.11870257545658072,0.09841665444602844,0.0944521753820757
FMC,0.13295841028508817,0.3646346257352532,0.3209739960094181,0.2418471299906212
FRT,0.006790958250389682,0.0824072706160669,0.06524684638122145,0.07048326025490383
FTI,0.03563444955266831,0.18877089169855693,0.14924161386054513,0.12629711256762413
FTNT,0.03187666832322538,0.17854038289200957,0.1533609412428589,0.13678181785287907
GD,0.053673986689417086,0.2316764698656665,0.17849484682458713,0.13891575142529397
GE,0.0021702822050427588,0.04658628773622941,0.03858847149850387,0.03972682594819831
GILD,0.033315979047490056,0.18252665297838028,0.1696454108441085,0.21522606649432247
GIS,0.008099939908537707,0.08999966615792365,0.07135885638004034,0.06897950460108482
GL,0.06199949657350763,0.24899698105299917,0.2056095447141371,0.1605747162945054
GLW,0.0567059629954836,0.2381301387802132,0.19938866837372313,0.16643632534642036
GM,0.019476150156352626,0.1395569781714717,0.10943151776864007,0.09897783518008119
GOOG,0.007035968730661853,0.08388068151047566,0.07446447671510906,0.07469184926827648
GOOGL,0.0072948936221517,0.08541014940949172,0.07668429921558256,0.07692995907101038
GPC,0.007421920627079181,0.08615056951105536,0.0695289346749114,0.06926062986027692
GPN,0.03119073152187293,0.17660897916547993,0.16271744610489336,0.15550427968783603
GRMN,0.08053756603823119,0.28379141290432164,0.2549984210382951,0.20490973489761838
GS,0.09718450664840733,0.31174429689796623,0.23815358564682249,0.17985893137809478
GWW,0.00855351328556729,0.09248520576593475,0.06139244581335015,0.05921828855477508
HAL,0.1546629434865046,0.3932720985354855,0.3553101217677455,0.26724361652822703
HAS,0.020270313989619024,0.142373852900099,0.11016795799903184,0.0962781634036049
HBAN,0.07172144382624601,0.26780859550478586,0.2017815239666896,0.15995956218750182
HBI,0.0378409106160295,0.19452740325216264,0.16844880838090714,0.22027128752079111
HCA,0.00809805190401775,0.08998917659373126,0.07017937784694302,0.06932854579582645
HD,0.005874164202000143,0.07664309624486829,0.0593314328925929,0.057724629774014866
HES,0.03606381293453408,0.18990474700368626,0.16436553722516767,0.15786891979423567
HIG,0.006973470804487886,0.08350730988654757,0.06217102810285409,0.062035240598076066
HII,0.10162132619939838,0.3187810003739219,0.271804527584178,0.20423277975853318
HLT,0.04654431301797924,0.21574131041128689,0.17230936208265932,0.14798633111907403
HOLX,0.011110524180042205,0.10540647124366798,0.09221979165456579,0.08747658133765007
HON,0.009013578468465707,0.0949398676450821,0.07568034368332649,0.07056681230179414
HPE,0.1346740451160757,0.36697962493315034,0.33305748541410174,0.27159480936031866
HPQ,0.1067194783343287,0.3266794733899403,0.292786552256043,0.23185397402472335
HRL,0.030043049763033177,0.17332931016718775,0.1622878511400951,0.19847190598549713
HSIC,0.004412951691939607,0.06643005112100703,0.050229522010889135,0.05365762360367384
HST,0.021851908202680313,0.1478239094418772,0.11704661094603958,0.10673744069082887
HSY,0.018864849403283448,0.13734936986853433,0.11367129504099845,0.09913742496223324
HUM,0.01124907624180628,0.10606166245070026,0.08142185933673908,0.07775745396309831
IBM,0.03168497238384659,0.17800273139434292,0.14971516581712088,0.13390655656235034
ICE,0.016095686596674715,0.12686877707566474,0.10388176132610975,0.09624811646654986
IDXX,0.2689543584811557,0.51860809719976,0.44485874357962796,0.29463289054045116
IEX,0.0218356155307033,0.14776879078717298,0.12998578441284225,0.11839734625830609
IFF,0.015621017541732769,0.12498406915176337,0.10209608277921892,0.09326567005955073
ILMN,0.02080414738471504,0.14423642877135803,0.12027743036615404,0.14835062753569908
INCY,0.10764024149230393,0.32808572278034887,0.23133562158946055,0.19013643217114984
INTC,0.019085930093396587,0.13815183709743634,0.1165848082004838,0.10436672389774461
INTU,0.017693443794835378,0.13301670494654189,0.11080071073057626,0.09982109767384317
IP,0.07709691485211682,0.27766331203836925,0.24217838785542653,0.19580356871232651
IPG,0.00586419496201646,0.07657803184997941,0.060550179618321764,0.05788361419655945
IPGP,0.023787403032876863,0.15423165379673806,0.11455924985364856,0.10877027985239868
IQV,0.018453002078083966,0.13584182742470732,0.11634655260126131,0.10722064164210496
IRM,0.048208787262462666,0.2195649955308511,0.19798211093642964,0.17784145813868935
ISRG,0.02531854516942538,0.15911802276745832,0.13777243419163482,0.12321717882335695
IT,0.01494059767238683,0.12223173758229419,0.09734508106145146,0.0870383528156897
ITW,0.05649955869637262,0.2376963581891246,0.2094747036607292,0.17499915064644525
IVZ,0.008818877076822539,0.09390887645383976,0.07835405312290239,0.0800464916014678
J,0.08700871523911607,0.2949723974190061,0.27177969959851145,0.21907538140989352
JBHT,0.021275363822553073,0.14586076862046585,0.10144276898302652,0.09219470142422427
JCI,0.0642636981248885,0.2535028562460165,0.2340234783579984,0.18911430170714424
JKHY,0.006582794761894311,0.08113442402515908,0.06669384898468826,0.06352245277220017
JNJ,0.013060541661778528,0.11428272687409295,0.10001267730009616,0.08998547345569846
JNPR,0.011343920100397302,0.1065078405583237,0.09308874714533556,0.09890143124264693
JPM,0.0941687061919869,0.30686920046167376,0.2351166169736594,0.16990913668852417
K,0.003103536627242246,0.05570939442537718,0.044056203192179746,0.04395283344933838
KEY,0.14356080994150033,0.37889419359697285,0.2892404085800532,0.20269443680914473
KEYS,0.07372711372980936,0.27152737197161053,0.2306906401995479,0.18755182347102273
KHC,0.021272964552362834,0.14585254386661495,0.12633774173359533,0.11070788627604256
KIM,0.010043792468986889,0.10021872314586176,0.07847529595860481,0.0846058139578427
KLAC,0.028852388365082377,0.16985990805685247,0.11913944919111527,0.10094096256860251
KMB,0.009328775013712915,0.09658558388141014,0.075241217456309,0.08483853646674154
KMI,0.053594309065371354,0.23150444718270824,0.20220135611365825,0.17707742341664012
KMX,0.0375108256310466,0.19367711695253675,0.1498713582278851,0.12772680104814915
KO,0.0037179316229780093,0.0609748441816624,0.04846957969090864,0.052446664456213404
KR,0.031080683052086472,0.17629714419719472,0.16905426570694512,0.21088403685309792
L,0.021181388588812498,0.14553827190403387,0.11780742704393445,0.10277861134830613
LDOS,0.0691197337425866,0.2629063212297997,0.21171436490224932,0.18075266510441715
LEG,0.01085519782208756,0.1041882806369678,0.0876595029064568,0.08455637874616373
LEN,0.004810153503073052,0.06935527018960456,0.05678389212660427,0.06011175389309354
LH,0.02361042020482604,0.1536568260925171,0.13334190318125988,0.11665105235948321
LHX,0.044846107094746394,0.21176899464923188,0.1756352691421127,0.15217286017421022
LIN,0.007486697293145983,0.08652570307802175,0.07203012642879747,0.06887595081294177
LKQ,0.015281712423993444,0.12361922352123655,0.11126183465066693,0.10830358553854973
LLY,0.008509920043048989,0.09224922787237294,0.07822318547215626,0.08203169723340105
LMT,0.020801355748160517,0.1442267511530386,0.12214764272854496,0.10621452991826137
LNC,0.18776738208330032,0.43332133813522306,0.34227755703515783,0.24092853149646523
LNT,0.009772326476877067,0.09885507815422062,0.08599820516886107,0.08208741065860845
LOW,0.0056070451093852575,0.074880205057046,0.06183526457800039,0.061435636466574635
LRCX,0.12922377119241338,0.35947708020458463,0.30002405716914265,0.22942275120933253
LUMN,0.013185392853196198,0.11482766588760827,0.09408254634692303,0.11364806889115558
LUV,0.028146077529657813,0.16776792759540726,0.13242003604105426,0.12526735075553905
LVS,0.027942238697179766,0.167159321299112,0.13537232424657847,0.12873502915312648
LYB,0.008670608321634644,0.09311610130173323,0.07411214051654816,0.07473768970519475
LYV,0.042539590833190304,0.2062512808037572,0.1717533349547983,0.14272223066071205
MA,0.016824544669091886,0.1297094625271876,0.10412141100117159,0.09395054601962237
MAA,0.004291420667541963,0.0655089357839216,0.05380007831910946,0.05489550616477354
MAR,0.02891127721093214,0.1700331650323905,0.12521679916615508,0.11009429131865552
MAS,0.02164483056783538,0.14712182220131512,0.12851286061707423,0.12129608210583352
MCD,0.0033630108469339605,0.05799147219146933,0.048330208800792786,0.05055319874557494
MCHP,0.1280647718376874,0.3578613863462883,0.30876181972293026,0.22988825956693026
MCK,0.014231244863127131,0.11929478137423753,0.10098153889214066,0.10924381594737599
MCO,0.017491531041244495,0.1322555520242704,0.11053450655483545,0.10087655111274345
MDLZ,0.0035230672595803307,0.05935543159290758,0.04876457977948094,0.046685061437350926
MDT,0.007726878341768087,0.08790266401974452,0.07134630564090626,0.06658569087746369
MET,0.03519870547042984,0.18761318042832129,0.15127643324086928,0.12932431905368796
META,0.02129487593877699,0.1459276393928751,0.12004105535275383,0.10763927280746355
MGM,0.06188520815043836,0.24876737758484002,0.21571824193060096,0.17876713492498672
MHK,0.018100995086536363,0.13453993862989666,0.1096774948646844,0.10112444822902263
MKC,0.00393905540903241,0.06276189456216574,0.05157242149461154,0.05232391054653965
MKTX,0.12519905826994832,0.35383478951333813,0.3123436263660366,0.23538221002274354
MLM,0.1297941253962778,0.36026951771733035,0.3259488276335443,0.2590490782526533
MMC,0.028401260814938982,0.1685267362021201,0.1517881799631541,0.13322000108614498
MMM,0.013797182835624606,0.11746140998483122,0.09915857824589952,0.09091024773056776
MNST,0.008200506325215923,0.09055664705153302,0.07534623639306501,0.07725217931016362
MO,0.012709152021885429,0.11273487491404525,0.08512791831890759,0.07610506163904698
MOS,0.013778083675658246,0.11738008210790384,0.0803074211603157,0.08024803193656016
MPC,0.037836385935396136,0.19451577297328906,0.16678902832530673,0.16646203047040842
MRK,0.02681188519722087,0.16374335161227424,0.13999680447379978,0.12249690585290458
MS,0.1824686152272414,0.427163452588399,0.33913088473770736,0.23942420708394582
MSCI,0.03540110500061737,0.18815181370536233,0.1531655399214209,0.12916587319542816
MSFT,0.019265638030846348,0.13880071336576894,0.11895461207572074,0.10841632995394337
MSI,0.014416325452305078,0.1200680034493165,0.0968272245788099,0.09227965616644117
MTB,0.07603291034257087,0.27574065776118484,0.19561388646607367,0.14308918437419027
MTD,0.054478186182031686,0.2334056258577151,0.2016865873090463,0.16588479467635495
MU,0.4128786605935548,0.642556348185554,0.506049203061912,0.3126580476316392
NCLH,0.0295886490851965,0.17201351425163228,0.14713626253711604,0.20195891156065204
NDAQ,0.005798510643523098,0.07614795232652746,0.06501763474808595,0.06317496455892783
NEE,0.007189899413329659,0.08479327457605149,0.07345970131046628,0.06876188365320013
NEM,0.16305640775925134,0.4038024365444708,0.3698847717735058,0.2960874160637685
NFLX,0.04396725345198406,0.20968369858428207,0.16327776641164457,0.15634351957948506
NI,0.007003416990137882,0.08368642058385507,0.06867622489070038,0.06666965195090944
NKE,0.01862961245237369,0.13649033831144858,0.11972703534049266,0.14337259606845373
NOC,0.0260913787978561,0.16152826005952053,0.13732902147551582,0.11849636214780511
NOV,0.027235940975305167,0.16503315114032444,0.13182112195320256,0.11861191868242203
NOW,0.045958617532838225,0.21437961081417753,0.1704074763965321,0.16671028712856997
NRG,0.05675283031758449,0.23822852540698078,0.1897875854786317,0.17127061814737582
NSC,0.09405082194527116,0.3066770645895633,0.251916939751796,0.19631898459406466
NTAP,0.14167843823140153,0.3764019636391414,0.3087206748964694,0.22506761087368984
NTRS,0.05167959539227473,0.22733146590886782,0.18191667351231433,0.14492967833507275
NUE,0.08745850892771731,0.29573384812651615,0.25086134624667594,0.20563859957968644
NVDA,1.9074127660938753,1.3810911505378185,1.1724967966714661,0.5042205902838498
NVR,0.0087228791921644,0.0933963553473282,0.07178755020608618,0.07200118929885875
NWL,0.035327772330205946,0.1879568363486839,0.16914685291595258,0.1539811032243405
NWS,0.009860449420284684,0.09929979567091105,0.08297172614175537,0.08503786823262667
NWSA,0.01122203094240102,0.10593408772628865,0.08852117704982514,0.08953776193419402
O,0.009046160795787577,0.09511130740236713,0.07669563224505635,0.07478799395992214
ODFL,0.05125194532917389,0.22638892492605261,0.16618241708219597,0.1382614069002009
OKE,0.734187587655287,0.8568474704725965,0.8182652039880655,0.47598042806742696
OMC,0.007395096411002785,0.08599474641513158,0.06880010901507785,0.06715143060240679
ORCL,0.004612622466001951,0.06791629013721193,0.05657597575477504,0.056903574490951146
ORLY,0.003953293172794076,0.0628752190675633,0.05177108357579037,0.05239070175243983
OXY,0.005763189271101884,0.07591567210465758,0.06695300894465087,0.06484933288172812
PAYC,0.1899923124799823,0.43588107607463566,0.39981837280594434,0.29218656617249517
PAYX,0.021236345870332133,0.14572695656717782,0.12679833106370544,0.11341479746138676
PCAR,0.03668288292752317,0.19152776020076873,0.15040693609355124,0.12739502617695914
PEG,0.0028480428134030644,0.05336705738002672,0.0417791259870419,0.04464677075763107
PEP,0.003761962091453114,0.061334835872064696,0.05394631356574516,0.05206991322630528
PFE,0.009639244519381307,0.09817965430465371,0.08611923359789257,0.08091667035989061
PFG,0.14297042049729247,0.37811429554738135,0.3127300496751122,0.2233297047217662
PG,0.005507158358478448,0.07421023082081371,0.06516878668524025,0.06157554405165009
PGR,0.009465667769357308,0.09729166341140082,0.07517693619034477,0.07396462491040098
PH,0.07735172228505474,0.27812177599938975,0.22467892026760353,0.17788285367297266
PHM,0.026573683282689747,0.1630143652648126,0.13427307590719353,0.11767713901336241
PKG,0.20689144461540346,0.4548532121634445,0.40704431800673424,0.2892821316274998
PLD,0.04805341797717593,0.2192108983996369,0.20379241014989885,0.17397486264825693
PM,0.007422016209054265,0.08615112424718707,0.06729454417228527,0.06532780995484401
PNC,0.0647016379465959,0.2543651665354278,0.1928856478218951,0.1501847963802666
PNR,0.03770065411691758,0.19416656281893024,0.18235042396450135,0.16156624081182164
PNW,0.010876313663761693,0.10428956641851424,0.08690964501263293,0.08162848111153535
POOL,0.04727436258349444,0.2174266832371189,0.18275216675026149,0.15367675569154626
PPG,0.0038556260175037303,0.062093687420733276,0.04750484919077029,0.0530683905374228
PPL,0.0033247958974963803,0.05766104315303687,0.0430814954895853,0.046137680134610365
PRGO,0.1421199343943311,0.376987976458575,0.366845747686302,0.6426345914915638
PRU,0.10882401545397363,0.32988485181040617,0.25738454725432297,0.18949241059011038
PSA,0.01807787272448852,0.13445397995034777,0.11832957285004973,0.14422715732140548
PSX,0.004601430731988548,0.06783384650739296,0.05922750275946027,0.06583216373677188
PVH,0.029395199937183408,0.17145028415602992,0.15074084564620996,0.14741995859842247
PWR,0.19907242443965728,0.446175329259314,0.3705525078273345,0.26078832869787016
PYPL,0.00615727439803121,0.07846830186789575,0.061042502862442886,0.06195116015449374
QCOM,0.05235571147848393,0.22881370474358378,0.19722894627748144,0.16344159404089348
QRVO,0.0629654216291008,0.25092911674235974,0.21219388227021832,0.18236415095766664
RCL,0.01932623832558151,0.1390188416207728,0.11032981112338369,0.12447325869190537
REG,0.0066773111786213105,0.081714816151181,0.0647387553029125,0.06626947870121125
REGN,0.018147159143689476,0.13471139203381977,0.10506183165400114,0.13732581502209804
RF,0.24278287215143948,0.49273001953548506,0.3877673840879942,0.2528814213581845
RHI,0.014191916019130786,0.11912982841895974,0.10584319448477617,0.1172112265785542
RJF,0.14199470954206433,0.37682185385413136,0.3056882002790536,0.22377154345185207
RL,0.013529266545377967,0.11631537536103284,0.10202401859406922,0.12527228192517426
RMD,0.018443016595490674,0.1358050683718788,0.11455110770472073,0.1019906616826905
