,mse,rmse,mae,mape
A,0.01827386556670707,0.13518086242773816,0.11241450133064033,0.1040634514345639
AAL,0.02834729858698801,0.16836656018042304,0.14121765830575492,0.18601116115338917
AAP,0.013254250546173713,0.11512710604446597,0.09095945021779218,0.11911810993972147
AAPL,0.01222172450934611,0.11055190866441932,0.09618098276614499,0.1127734356671215
ABBV,0.007598413708616338,0.08716888039097634,0.07259706508304326,0.07415501307439792
ABT,0.011090736642121457,0.10531256640174266,0.09087919624229004,0.10482381051202821
ACN,0.010050798260409792,0.10025366956081853,0.087238237065879,0.08195721122396162
ADBE,0.012260410052444506,0.11072673594233917,0.08488120188766529,0.08071567207993349
ADI,0.023685784071032428,0.15390186506677697,0.11451259062179675,0.10609392522481094
ADM,0.020904461774915516,0.14458375349573518,0.1180612015086325,0.12671444856875522
ADP,0.010383235768109152,0.10189816371313642,0.07341342166014889,0.06854769792086718
ADSK,0.02934327075131207,0.17129877626916098,0.12443604936806983,0.11799337684566669
AEE,0.022387239524760214,0.14962365964231797,0.1354493792109644,0.11637146277250554
AEP,0.015123789316396756,0.1229788165351934,0.11177993667005753,0.09961410351135044
AES,0.04035767776985058,0.2008922043531072,0.18048011328654912,0.16403344111246007
AFL,0.018431758127251154,0.1357636112043693,0.11968697530843378,0.11091488310755399
AIG,0.01199055015836045,0.10950137057754324,0.09634632881276041,0.10795940136478395
AIZ,0.00978552274878017,0.09892180118042822,0.0762652046085922,0.07662473868376532
AJG,0.03248954993703175,0.18024857818310733,0.1522885500515558,0.13264791096222514
AKAM,0.011391605493667785,0.10673146440327606,0.08304588070943153,0.10857828828104688
ALB,0.2225174117702587,0.47171751268132783,0.4242530071037291,0.2964252992170179
ALGN,0.0932802797700325,0.3054182047128699,0.2603320123955147,0.19774435694955578
ALK,0.018178403566645428,0.13482731016617303,0.10830095006889034,0.13393387730645767
ALL,0.013428612675741459,0.1158818910604304,0.09628376240649911,0.08765686599697661
ALLE,0.0052290624779845335,0.07231225676180031,0.05632525824062865,0.057071912314006955
AMAT,0.24485921430785915,0.4948325113691088,0.41838066662050755,0.2806993598449792
AMCR,0.04338138780312812,0.20828199106770637,0.19081261635653526,0.15877477242240035
AMD,2.123155639122767,1.4571052258237107,1.155349305239199,0.49520147934794745
AME,0.014548793072286617,0.12061837783806668,0.10939010030954764,0.13055460015570602
AMGN,0.0071274937917361865,0.08442448573569274,0.0702279628180549,0.07443341986325822
AMP,0.016251280446677577,0.12748051006596098,0.10972410751706707,0.13583853693893863
AMT,0.014101245512057919,0.11874866530642741,0.1014715493914421,0.09593573288381764
AMZN,0.02847597560516442,0.16874826104337912,0.14410918913143375,0.13833613389298344
ANET,0.03133281403087714,0.17701077377062996,0.14779990939726564,0.14774609242769135
ANSS,0.004929691363682058,0.07021176086441686,0.059248889900983585,0.06455735027469066
AON,0.026950731766893103,0.16416678033905976,0.14709297639465485,0.1289820407393223
AOS,0.043904405715704954,0.2095337818007038,0.16808536294232107,0.14468139777080788
APA,0.0664127809531505,0.25770677319998886,0.21843035320658022,0.20027655280320075
APD,0.0175716693937223,0.1325581736209514,0.10692525627866914,0.09771266987539029
APH,0.031664232832083763,0.1779444655843046,0.14345959941484498,0.12428622146384552
APTV,0.026379845439125155,0.1624187348772461,0.14760010411087726,0.19236229107877736
ARE,0.03735664534597707,0.19327867276545818,0.16456987195721778,0.14238314881254
ATO,0.027412943494826522,0.16556854621221545,0.15485988510637996,0.1320417232577868
AVB,0.0030244882065011114,0.05499534713501781,0.04473609146920451,0.047113396371560236
AVGO,0.04971043739109694,0.22295837591599232,0.19154937120834079,0.16806849414786235
AVY,0.02482522995477252,0.1575602423036107,0.14095060578644814,0.12398650514731269
AWK,0.051304085443019114,0.2265040517143548,0.20952403420045843,0.17201171218442177
AXP,0.011068222314754161,0.10520561921662816,0.08986673298597977,0.10516433748261177
AZO,0.0022183174503974164,0.047099017509895216,0.03792664537311831,0.03961969255527976
BA,0.01090449603206121,0.10442459495761144,0.08875692146037101,0.09816897897242689
BAC,0.03592497907915858,0.18953885902146445,0.1591649794584639,0.1744195172075727
BAX,0.03934045067283193,0.19834427310318775,0.17690421195562744,0.1476019192999238
BBY,0.0617492176669761,0.24849389865140775,0.17912843148041857,0.1531800787601798
BDX,0.016112035618902083,0.1269331935267607,0.10515098960482513,0.09585274764176477
BEN,0.009998798961977225,0.09999399462956375,0.08362795144012232,0.09663953528570315
BIIB,0.009639001911513711,0.09817841876661954,0.081921843086821,0.0941035558431383
BIO,0.026799533502757943,0.16370563063852733,0.11995205584559028,0.10318747767652191
BK,0.009493347531808768,0.09743381102989233,0.07838781029994257,0.08337837066971254
BKNG,0.013982831403798005,0.11824902284500284,0.0896283547595661,0.094840367322471
BKR,0.028994478924847057,0.17027765245283086,0.13024682449495656,0.13054057671349295
BLK,0.009707114746605147,0.09852469105054401,0.07553149174053592,0.0745615586594466
