,mse,rmse,mae,mape
A,0.006117052940395042,0.07821159083150682,0.06086467489150176,0.06845616477228356
AAL,0.026621714909864497,0.16316162204962445,0.14232603417553538,0.18804656844598117
AAP,0.009829990195272276,0.09914630701782229,0.08214872757215047,0.08048597127136303
AAPL,0.006588796752355791,0.08117140353816601,0.06810015658077642,0.06970725136481222
ABBV,0.01099367484363878,0.10485072648121604,0.08604514082834115,0.10024021245788801
ABT,0.004322597274803727,0.06574646207062192,0.05115229426266616,0.05241610272389132
ACN,0.015292376071717701,0.1236623470249441,0.10374584518365815,0.09182111100291261
ADBE,0.015112343840040645,0.12293227338677441,0.09660531957812116,0.08404579058414911
ADI,0.010158836027270754,0.10079105132535703,0.08308033304590555,0.0764061566574484
ADM,0.03073767336465041,0.1753216283424564,0.1390413307912976,0.18499966674876822
ADP,0.0033029018479997325,0.05747087826020873,0.04444718465710068,0.046683566060390105
ADSK,0.015563017344331425,0.12475182301005235,0.10081556646578625,0.12180620931605825
AEE,0.010278538834635123,0.10138312894478609,0.08507492928316047,0.09846443640835872
AEP,0.009219135893940772,0.09601633139180424,0.08561361652579579,0.09701869781580415
AES,0.03171914915347964,0.17809870620944904,0.14048079858054896,0.190782902192766
AFL,0.001646957869533641,0.04058272870980512,0.03315377812558207,0.03288964511630422
AIG,0.0066426045887169015,0.08150217536186934,0.06896330395189096,0.06377654914684279
AIZ,0.019072242100309507,0.13810228854117337,0.12399755581058378,0.11488291791453802
AJG,0.008443920825437275,0.0918908092544476,0.07178732396018214,0.08093097712101749
AKAM,0.022787454170095086,0.15095513959483156,0.13890577854153663,0.14245774845582
ALB,0.01692218509585152,0.13008529930722965,0.1093682032199335,0.13399239903838048
ALGN,0.005593346509093237,0.07478867901690227,0.06024514035312029,0.061905267235355534
ALK,0.03160487167236536,0.17777759046731778,0.13743888516921407,0.12401447712972488
ALL,0.013989744275201542,0.11827824937494442,0.10000755324145533,0.11513033363170161
ALLE,0.00884022011716355,0.09402244475210986,0.07948460854693412,0.07240762965612722
AMAT,0.06301455473740362,0.2510270000167385,0.22844398828931642,0.32803806653964573
AMCR,0.009190716700551287,0.09586822570878886,0.08102964519769564,0.09311623729119019
AMD,0.04292229447790116,0.20717696415842463,0.17578304189900093,0.26858136433366825
AME,0.0016822906968720706,0.04101573718552515,0.0320070386479828,0.03269271644659696
AMGN,0.003447927736205201,0.058719057691734126,0.0515399177814758,0.055874152673058924
AMP,0.021982144140761797,0.14826376543431574,0.12403213850649294,0.1521340011607599
AMT,0.0065834483866891265,0.08113845196137973,0.0731515922603857,0.08065886554903215
AMZN,0.28695522486332364,0.5356820184244788,0.4551741076909275,0.3087621677484091
ANET,0.00990767959379247,0.09953732764040066,0.08319150511165685,0.08960533433845488
ANSS,0.004213180410272736,0.06490901640198175,0.05499593309634214,0.051340734132905824
AON,0.0029672638061243005,0.0544725968366141,0.04518270942179565,0.04626135174094135
AOS,0.04338067580190891,0.2082802818365409,0.18381601948045095,0.1565744219452304
APA,0.0565932368030395,0.23789333072417038,0.20807399101517093,0.3408287542502324
APD,0.006151474885575394,0.07843133867004562,0.062433738224571045,0.06916193871427692
APH,0.003921494090591072,0.06262183397658577,0.047728448671140435,0.05010792259393992
APTV,0.011443533327961438,0.10697445175349785,0.0929250928307204,0.08638962933274154
ARE,0.005034838742747387,0.07095659759844314,0.04765627053242028,0.053512743675363975
ATO,0.007845735782346088,0.08857615809204014,0.07697404390732229,0.07719214340051883
AVB,0.0031399234285114227,0.056035019661916985,0.0474819622842827,0.04885463046774218
AVGO,0.06584521619904624,0.2566032271797185,0.23927702660004535,0.19329430101471268
