,mse,rmse,mae,mape
A,0.010323634128536005,0.10160528592812484,0.08180432088132397,0.09175675347354734
AAL,0.03854578950869288,0.1963308165028936,0.1825662739982982,0.24184804149470399
AAP,0.01214130215165697,0.11018757712036766,0.09362511372192159,0.09421355557535226
AAPL,0.010953018680091083,0.10465667049973969,0.07546787209929184,0.09167891052924326
ABBV,0.011246745255796472,0.10605067305678202,0.092838975751356,0.10640895174777472
ABT,0.008623187068085196,0.09286111709475176,0.07176889668658315,0.07902541688381343
ACN,0.012207077814640293,0.11048564528770374,0.08852621110482749,0.07791265526106274
ADBE,0.010702436429632972,0.10345258058469577,0.07826777413624379,0.07177491433651649
ADI,0.005958423088153876,0.07719082256430408,0.06448569272753765,0.06378644997595616
ADM,0.03898026761119592,0.19743421084299428,0.15711397556903084,0.21456005936151526
ADP,0.005982481788140825,0.07734650469246057,0.06692813953086381,0.07157939796932856
ADSK,0.02377903457601186,0.15420452190520179,0.12999512176290964,0.1640924877723108
AEE,0.011987466615737791,0.10948728974514708,0.0951273882628812,0.10815796591292702
AEP,0.011169604540999386,0.10568634983288705,0.09286596885187562,0.10443375728523333
AES,0.035199686050054566,0.18761579371165574,0.1479764126200577,0.20375971712721158
AFL,0.0022736031074572223,0.04768231440961337,0.03952222662950023,0.040378864174631976
AIG,0.005862755620373807,0.07656863339758525,0.06190798122171219,0.057950141277613526
AIZ,0.02017979989328716,0.14205562253317242,0.12631343944181314,0.11594365305957255
AJG,0.013223015724380605,0.11499137239106508,0.09425907763727862,0.10677350612388938
AKAM,0.02260690624320003,0.15035593185238827,0.12516484343124004,0.1526962920059415
ALB,0.018599033332333627,0.1363782729481996,0.10393597869614635,0.1289720326862229
ALGN,0.005816124801583507,0.07626352209007597,0.06257945010061305,0.06517770897249807
ALK,0.02480790115359148,0.1575052416702107,0.12172770748958667,0.10975373633534649
ALL,0.019840406369081822,0.14085597739919248,0.12724832960889734,0.14530681250869698
ALLE,0.004736181596134999,0.06881992150631239,0.05271392452748192,0.049122178993303206
AMAT,0.08394342483422455,0.28972991705073287,0.27342969412648943,0.3925364543779786
AMCR,0.013070028662254067,0.11432422605141077,0.09950632848708295,0.11520427703635974
AMD,0.06583934885938758,0.25659179421678235,0.22680601184244417,0.3548919682655134
AME,0.003560364660598588,0.05966879134521318,0.045777889917331706,0.048179659149107754
AMGN,0.006168977961087904,0.07854284156489313,0.06695789192161992,0.07289410632653892
AMP,0.04082598209039136,0.20205440378866124,0.17464578664627115,0.22719301846832984
AMT,0.009739136620144473,0.09868706409729937,0.08988257374236489,0.09564614136634872
AMZN,0.24257524577681175,0.49251928467503864,0.4201005838342021,0.2894208425473746
ANET,0.012288056357880618,0.1108515058890975,0.08905103109312842,0.08574692259858288
ANSS,0.0029398232755588603,0.05422013717761013,0.0426826210340197,0.040661626863338046
AON,0.005437293988785974,0.0737380091186762,0.059483964664554946,0.06465188813921835
AOS,0.026079124873678732,0.161490324396475,0.13901485169711075,0.12236459420566236
