,mse,rmse,mae,mape
A,0.030872285165703704,0.1757051085361598,0.1507487856178196,0.13585259283648082
AAL,0.032777229766056466,0.18104482805663483,0.1536447106581326,0.1600983708543529
AAP,0.004126455181543626,0.06423749046735579,0.052098124736672656,0.05566868552444022
AAPL,0.05934533320621067,0.24360897603785184,0.1906983273526802,0.15933222403929467
ABBV,0.006689459265427488,0.08178911459006931,0.07013180512418123,0.06930623848724324
ABT,0.006944819654442644,0.08333558456291432,0.0703324557677012,0.07163523563557926
ACN,0.003483586952526854,0.059021919254856954,0.04360097095378556,0.04283442706287543
ADBE,0.04509706068381902,0.2123606853535254,0.17022829349092525,0.14204384723356603
ADI,0.07244983385943862,0.2691650680520015,0.22589394414004574,0.1753461752308196
ADM,0.017766165466835817,0.13328978005397044,0.12041047813450254,0.1167820305077596
ADP,0.012653113259170252,0.11248605806574542,0.09035187492924619,0.08051131699457514
ADSK,0.12348891989225483,0.35140990295131813,0.2880912312570094,0.21272481479778294
AEE,0.008316483941415258,0.09119475830010877,0.07391460861105607,0.06821402083158867
AEP,0.0027767136750787213,0.0526945317379206,0.04374230560686562,0.043233605928840055
AES,0.006528337508098497,0.08079812812249115,0.06740032062381479,0.06388712250058495
AFL,0.009564064335727701,0.09779603435583521,0.08928199092135523,0.0855680356337532
AIG,0.01605392523394016,0.12670408530880195,0.11322266870029635,0.10398141432934448
AIZ,0.01985723569164345,0.14091570420518593,0.12032559140428022,0.11064781666503745
AJG,0.030283278746432947,0.17402091468106054,0.15403315147236016,0.13637547807953912
AKAM,0.02019512916962259,0.1421095674809497,0.11398746047875821,0.10272846574575462
ALB,0.1051168591461706,0.32421730235471796,0.2922451840634239,0.24470346857961237
ALGN,0.13415088467826722,0.36626613913692213,0.30513892009032645,0.22550260149533075
ALK,0.030599254797241415,0.17492642681207837,0.14955773537285985,0.1516246812254434
ALL,0.020355652794250875,0.14267323783474908,0.10962171056811701,0.09333986470977641
ALLE,0.008427078183304588,0.09179911864121892,0.07121244468408358,0.06551846527274463
AMAT,0.2734612871873874,0.5229352609906769,0.46213403331353997,0.3242765628805988
AMCR,0.006872472627866082,0.08290037773053921,0.06892660655926387,0.0704591681323052
AMD,2.1696023647038345,1.4729570138683052,1.2982511932621712,0.59437258117701
AME,0.008932941097657843,0.09451423753941965,0.06991686210432062,0.06819943492474392
AMGN,0.008713836582343489,0.0933479329302127,0.07654153114340774,0.07468946372003507
AMP,0.04943097824804013,0.22233078565066092,0.17574083887470118,0.14578963430790004
AMT,0.01594969346959811,0.12629209583183784,0.10479074813813596,0.09397307815645535
AMZN,0.06245750814784374,0.2499150018463152,0.23094951719699894,0.20120898685762625
ANET,0.2842328525629887,0.5331349290404716,0.4167164756706717,0.27604001753166496
ANSS,0.020136572743588748,0.14190339229063112,0.09787581508409054,0.08386816564846537
AON,0.009556386145736987,0.09775677033196722,0.08536497167399248,0.07953064857655891
AOS,0.057262091842176274,0.23929498917063907,0.22587043458823775,0.1897243247370462
APA,0.016881608164341807,0.12992924291452562,0.108953146315992,0.10772366574708676
APD,0.00555926756373061,0.07456049599976257,0.06482330154322215,0.062146665420609315
APH,0.02743212109693259,0.1656264504749546,0.14424426807161098,0.12353622480517265
APTV,0.009993452069614907,0.09996725498689513,0.07870963250933592,0.08190109840735126
ARE,0.044336317699568244,0.210561909422308,0.1992765306890428,0.17246528841370315
ATO,0.004648368782011004,0.06817894676519287,0.05367257112009154,0.050066761390657216
AVB,0.0028446407101217095,0.053335173292319106,0.04386376559680396,0.046951236626232525
AVGO,0.07897928646230352,0.2810325363055024,0.22623852500962527,0.18011663869556077
AVY,0.006716541722383702,0.08195451007957831,0.0668873880049276,0.06355678830492024
AWK,0.0058799555915645015,0.07668086848467812,0.058957045067688174,0.05705262218792731
AXP,0.02871297989091244,0.16944904806729497,0.13845688549792698,0.12010791554326447
AZO,0.0058530326559355,0.07650511522725457,0.05680063928172448,0.06448862936149494
BA,0.06494473032088949,0.2548425598695977,0.1996809478275526,0.15710788231291134
BAC,0.21190978250329567,0.46033659696280466,0.37794563309923157,0.25641890524976857
BAX,0.02425164504415183,0.155729396852848,0.13150143839177486,0.11877898727434999
