,mse,rmse,mae,mape
A,0.006838980780986376,0.08269813045641586,0.06100419815951434,0.0686363926596365
AAL,0.01864634960367888,0.1365516371329135,0.11968128829568947,0.14478525364123257
AAP,0.015126260335428186,0.12298886264791697,0.09112761913072517,0.08542060059315791
AAPL,0.00864933047378319,0.09300177672379807,0.07870173513073202,0.07568444162917341
ABBV,0.0076519933289736115,0.08747567278377236,0.06803688899417056,0.07829712682129095
ABT,0.005026180119612703,0.070895557827079,0.054550412339250356,0.05323887760314225
ACN,0.02296363684951713,0.15153757570159662,0.13091080973026178,0.11775408366231221
ADBE,0.01803617053144843,0.13429881061069912,0.10947577897380135,0.097381682532588
ADI,0.02232700567538571,0.14942223956086895,0.12622999763060463,0.11596399683918361
ADM,0.023113963334095797,0.1520327705927107,0.1107963981502796,0.14278464698035442
ADP,0.003413357465930046,0.058423945997596274,0.043146881249545126,0.0435516770131398
ADSK,0.013433618384136335,0.11590348736831146,0.08535170244010427,0.10268961946345326
AEE,0.006046242713405161,0.07775758942640365,0.06611581666713866,0.075537393283538
AEP,0.004743715488244931,0.0688746360298545,0.05963815288658355,0.06459597690853851
AES,0.033014666161479564,0.18169938404265318,0.14649042430386067,0.19018157184752518
AFL,0.0029815944007749668,0.05460397788417037,0.044856690607379276,0.04466271103985033
AIG,0.008283543863420218,0.09101397619827527,0.07680346561855446,0.07170501738736816
AIZ,0.01826515763536507,0.13514865014259325,0.11536561953673431,0.1078788510161959
AJG,0.006320983933297417,0.07950461579869068,0.06164769524032284,0.06715987082158878
AKAM,0.02138868121872685,0.1462486964684706,0.1324815999570683,0.12572904057715417
ALB,0.022140108532818198,0.14879552591666928,0.12318428513981731,0.15108472184679053
ALGN,0.01059431213835132,0.10292867500532259,0.08525254639749538,0.08087980557669555
ALK,0.09006873926536857,0.30011454357522993,0.2689237395815771,0.217380634315065
ALL,0.007174647700260378,0.08470329214534922,0.0667658111623601,0.07417488849905644
ALLE,0.01805216108171763,0.13435833089807878,0.12250184862818113,0.11005623803039984
AMAT,0.04146644662418178,0.2036331176999011,0.17672565016467157,0.2508513653182219
AMCR,0.006001846467606746,0.07747158490444575,0.06134416298313307,0.06915727407109933
AMD,0.04853746544137575,0.2203121999376697,0.18110757160668683,0.26800385839307217
AME,0.002967309511099209,0.05447301635763536,0.045539937262203685,0.04600884975550704
AMGN,0.003548480075333228,0.05956912014906069,0.046118351926240066,0.05027742745729338
AMP,0.01108943272749708,0.1053063755311001,0.07855731389031294,0.09243339266498911
AMT,0.006250311114329158,0.07905890913950911,0.06556520036832478,0.07240807030932715
AMZN,0.3272469405122196,0.5720550152845613,0.4721256858466299,0.2958224187341737
