,mse,rmse,mae,mape
A,0.006089719663981748,0.07803665589953063,0.0627596383836964,0.06992710617846337
AAL,0.016233099015240098,0.12740917947793282,0.11184155020805167,0.1388047204011013
AAP,0.0145255186052436,0.12052185944982595,0.09108189481967363,0.08652617594786943
AAPL,0.007695452812512128,0.08772373004217347,0.07354637713953133,0.07112141600932423
ABBV,0.008562224335223332,0.09253228806867002,0.0721278837844436,0.08347123176700769
ABT,0.0037092417733074617,0.06090354483367501,0.048631035114414925,0.047500948328365454
ACN,0.021482856751505127,0.14657031333631354,0.12404796992880605,0.11101585895179157
ADBE,0.018186848482759293,0.13485862405778612,0.10787619341524529,0.09521987058147151
ADI,0.0196370210363867,0.14013215561171782,0.11661098586174082,0.10702858784328109
ADM,0.02517129659682356,0.1586546456830797,0.1178306174922099,0.15317052685125154
ADP,0.0033515025270915762,0.05789216291599042,0.043486725325227536,0.044273552161767336
ADSK,0.012942619687584946,0.11376563491487642,0.08662788863017208,0.10324001423177404
AEE,0.00629415316599201,0.07933569919016288,0.06831742554669434,0.07848815711834756
AEP,0.004329987899559122,0.0658026435605677,0.05920553110323878,0.06532488384531332
AES,0.032472916756074895,0.18020243271408656,0.1476496297995687,0.19322684513602922
AFL,0.0027960711302725044,0.052877888859829726,0.04431187198551792,0.044083582252774006
AIG,0.00876102571316756,0.09360035103121975,0.0797298592304069,0.07502946626969795
AIZ,0.019716868287601375,0.14041676640487552,0.12206161082259327,0.11407110189484608
AJG,0.006503773244155902,0.0806459747548252,0.06300796847399683,0.06936736011207974
AKAM,0.024728861142389823,0.1572541291743712,0.14429755541901115,0.13927936062174878
ALB,0.02290697988685297,0.15135051994245996,0.12796679967314456,0.15692926693951098
ALGN,0.007297789602227961,0.08542710109928793,0.06773629740332632,0.06933140029949203
ALK,0.07391381574999022,0.2718709542227529,0.2395880186670752,0.19635664481576545
ALL,0.007362526298319353,0.08580516475317411,0.0663866029141974,0.07459122425707677
ALLE,0.01601967144492562,0.12656884073469907,0.11452556904852546,0.10313057088011085
AMAT,0.045300445072081835,0.21283901210088774,0.18577023949772623,0.26491273931415404
AMCR,0.006397840004442613,0.07998649888851626,0.06453962573157719,0.07314975297804882
AMD,0.0462014201180568,0.21494515607023296,0.1838215305789711,0.25343278697061283
AME,0.0031845267691495934,0.05643161143498911,0.04540220790693519,0.046092610581960874
AMGN,0.0037963987713356662,0.061614923284344564,0.048279700809116206,0.05267565956195845
AMP,0.01234636429370336,0.11111419483442861,0.08494243635709928,0.10075224139163294
AMT,0.005783163223433796,0.0760471118678007,0.06544191714178008,0.07213948090777925
AMZN,0.35047109950384214,0.5920059961722027,0.49577523442293514,0.30896404181241144
ANET,0.012748796755153462,0.11291056972291594,0.09885730635995746,0.12432406515585065
ANSS,0.008291164010181684,0.09105582908403878,0.07806215818942039,0.07252861644958045
AON,0.0037049160930184583,0.06086802192464002,0.053071554643784796,0.0530622981663711
AOS,0.07159765038280813,0.26757737270331383,0.24404223185008034,0.19340237085036982
APA,0.06310821948876985,0.25121349384292607,0.22001771452483931,0.3519472325788157
APD,0.004489762981042184,0.06700569364645205,0.051756372487128464,0.054749204929464446
APH,0.003803893109349991,0.06167570923264678,0.05184921607129387,0.05240699576637259
APTV,0.018636541611919615,0.13651571928506848,0.118093913423152,0.10496610441815687
ARE,0.004127232103015426,0.0642435374416402,0.0514479398002897,0.05202132572192068
ATO,0.0067397886777208985,0.08209621597687008,0.0642380923447745,0.061828123578643805
AVB,0.004428740918091731,0.06654878600013475,0.04902839913115115,0.04851665424494916
AVGO,0.09879115130141582,0.31431059686465523,0.2952250752937013,0.23668276108984324
AVY,0.03690251116796049,0.19210026332090357,0.16792154462082678,0.1453924171096175
AWK,0.004105597739282815,0.06407493846491634,0.05347827524356831,0.0527751297482708
AXP,0.03397937361125062,0.18433494951107512,0.17455297302503311,0.21630074191824122
AZO,0.034180041818556384,0.18487845147165308,0.16327620894704034,0.1409446360833918
BA,0.011247054854496164,0.10605213272016817,0.09174806761465235,0.08338573558083938
BAC,0.007698742342598872,0.08774247741315988,0.07183739109117955,0.08032897547920902
BAX,0.006059601408648289,0.07784344165469748,0.06920698096765333,0.07557242333229927
BBY,0.013304027152410325,0.11534308454523975,0.09662988606870646,0.11206658088510324
BDX,0.004074774462128053,0.06383396010062396,0.05057539416483999,0.04997181702582714
BEN,0.047442088532048975,0.21781204863838222,0.1886625641392259,0.26108564067247053
BIIB,0.026214752023361668,0.16190970330206175,0.14955167350074336,0.1518734411727091
BIO,0.025098524834917472,0.15842513952942402,0.1443616597978131,0.12480231392269885
BK,0.004081657641597894,0.06388785206592795,0.05415627377565819,0.05392931141088249
BKNG,0.009469979400778669,0.09731381916654319,0.07946228252151295,0.07784385517086141
BKR,0.01127880876055479,0.10620173614661292,0.08422372321130789,0.10128847287650729
BLK,0.00515821787549816,0.07182073430074465,0.05350051278117872,0.05836913148431954
BMY,0.010012255155534918,0.10006125701556481,0.08682607530848666,0.08242157188261773
BR,0.034631603378049484,0.18609568339445567,0.16902442992475475,0.1437970673399426
BSX,0.0678998708004523,0.26057603650461086,0.24734930473775643,0.20566331460153914
BWA,0.03132474532788457,0.1769879807441301,0.1427152202887425,0.1847046185458517
BXP,0.0042688201899600585,0.06533620887348805,0.05194148400257888,0.057109924434850017
C,0.005063012787385112,0.07115485076496972,0.05678772302973451,0.06141402431999535
CAG,0.01746280022921066,0.1321468888366679,0.10998364189322371,0.09696060308255187
CAH,0.00305422385552034,0.05526503284646034,0.046990215085173634,0.04514390022216453
CAT,0.04500120869541176,0.21213488325924088,0.1984360874078193,0.2734986085648664
CB,0.005180280486104948,0.0719741654074915,0.057624328640251306,0.06244588488961725
CBOE,0.0066206130818556195,0.08136714989389526,0.06466730368393325,0.0682910557262349
CBRE,0.0071792129245045995,0.08473023618817901,0.07582766152556916,0.07396217180844063
CCI,0.0025210445647892237,0.05021000462845252,0.04032566316054685,0.039143894044919005
CCL,0.02315794026366121,0.15217733163536942,0.13074241263937839,0.11983877124300037
CDNS,0.009864159404128417,0.09931847463653687,0.0770274225986866,0.07241552189149934
CDW,0.02757868643787509,0.16606831858568055,0.1311236653609643,0.11536811018138357
CE,0.011863621507749049,0.10892025297321453,0.09578171744992418,0.09159466676965379
CF,0.01832717710422958,0.13537790478593462,0.10484503743655736,0.12365317596828646
CFG,0.003631603676227675,0.06026278848698984,0.04990004595062287,0.04861496291212195
CHD,0.009893176253279413,0.0994644471822943,0.08602463964727895,0.08038524247066671
CHRW,0.011900484070250548,0.10908933985614977,0.09426340260563287,0.10921062475702632
CHTR,0.012252782401464248,0.11069228700078541,0.09318844598934398,0.08588298689077485
CI,0.0924907374202852,0.304122898546435,0.28035504505345776,0.2174018446144377
CINF,0.009315508428027369,0.09651688157015523,0.07052054829586017,0.06503944259719506
CL,0.0038123808302709824,0.06174448016034294,0.05245757286588247,0.05560420329280406
CLX,0.015937260038714388,0.12624286133763915,0.09630396330606364,0.08502564820678804
