,mse,rmse,mae,mape
A,0.020701375521118715,0.14387972588630657,0.11171475622100532,0.10214122295537222
AAL,0.02954196275972148,0.1718777552789234,0.13967836761609653,0.18842578198086307
AAP,0.03766313391649447,0.19406992017439095,0.17851167372978696,0.23704631502129261
AAPL,0.020178534218201503,0.14205116760590708,0.12105160117706634,0.1470574659852459
ABBV,0.006525714875863256,0.08078189695633085,0.06750285081368951,0.0701943189480243
ABT,0.011958462943301867,0.10935475729615912,0.0938508522955748,0.1077707824525687
ACN,0.00779505326771456,0.08828959886484115,0.07468687773360955,0.07085648351073912
ADBE,0.01401927755556876,0.1184030301789982,0.091148504642147,0.08406956508873312
ADI,0.009733701361935115,0.0986595224088132,0.084356001337431,0.09065683326459514
ADM,0.020543564506342607,0.14333026374894664,0.11153495330634412,0.14003576942575657
ADP,0.00428801179606508,0.06548291224483743,0.05017867084956398,0.05013688608571416
ADSK,0.022331565535453308,0.1494374970864184,0.09999448436132466,0.09822941151486382
AEE,0.02252235955762016,0.1500745133512688,0.1289416090708088,0.11241846715544578
AEP,0.019636183780965225,0.14012916820193155,0.12075626957226179,0.10602590353900669
AES,0.018437247319169014,0.13578382569057706,0.1178970818677798,0.11995631101434363
AFL,0.014062875725970404,0.11858699644552266,0.09711848719893015,0.0913304682287424
AIG,0.012204975429539442,0.11047613058728768,0.09041937154929137,0.1048165113249678
AIZ,0.006599868709030636,0.08123957600228252,0.061160943973124104,0.06270839191420918
AJG,0.015345530032087495,0.123877076297786,0.10519271300539247,0.09936469049908622
AKAM,0.06320412164276713,0.25140429917319856,0.23157125641454598,0.33697548273745753
ALB,0.21308072577237056,0.46160667864792704,0.39554033585079656,0.27539785028340574
ALGN,0.08218848354310646,0.2866853389050554,0.22703171879243192,0.17829185631422495
ALK,0.025368708709429977,0.1592755747421116,0.13281540916300896,0.16225388683721315
ALL,0.00798406939850954,0.08935361995190536,0.07328972507456293,0.06845303067081097
ALLE,0.005208414508468271,0.072169346044344,0.05694207019167891,0.057570478919286246
AMAT,0.1903750475498317,0.4363198913066326,0.34788029847462,0.2483826572400219
AMCR,0.032477849481895645,0.18021611881820018,0.16226168994138757,0.13885370846930598
AMD,1.8939186176668448,1.3761971579925765,1.059781715416525,0.432780671285659
AME,0.02615193493028826,0.16171559890835596,0.15226866944476128,0.18181776166974187
AMGN,0.0067828167863851,0.08235785807307704,0.06637995606686874,0.06824293426916925
AMP,0.03098921671968719,0.17603754349481018,0.15768235295484115,0.1992352918712622
AMT,0.0142084989407981,0.11919940830724833,0.0971323509631961,0.09164979431200102
AMZN,0.036577275171372846,0.19125186318405593,0.14926735893120405,0.13713055660292578
ANET,0.02130927267099739,0.14597695938399796,0.12623381348275914,0.1361256046223749
ANSS,0.007537845211897325,0.08682076486588519,0.07583648071412023,0.08364194403960126
AON,0.016412762899615276,0.12811230580867428,0.10996049854788954,0.09775323503443677
AOS,0.03311014507956491,0.18196193305074804,0.13486407781898316,0.11930325568827634
APA,0.032494235531128825,0.18026157530413636,0.14975115223108953,0.15002444313159533
APD,0.007279520459842977,0.08532010583586366,0.06738337326957289,0.06706796144283221
APH,0.015139325251014838,0.12304196540617691,0.09619770266091375,0.08863427290294267
APTV,0.02815919674743864,0.1678070223424474,0.15404723425982478,0.20054470267057228
ARE,0.023998009945542464,0.15491291084200332,0.12170675839166259,0.1136045488055059
ATO,0.04324876021474785,0.20796336267416876,0.18825406138888515,0.15806635595418828
AVB,0.0029058080892524324,0.053905547852261294,0.045388384348023114,0.04730034170730125
AVGO,0.05373461854950815,0.23180728752459046,0.19900748061082446,0.16164391842812642
AVY,0.02491984714100476,0.15786021392676736,0.13160472525956154,0.11597779890688993
AWK,0.07557026331337498,0.2749004607369274,0.2454994126674696,0.19122025125373127
AXP,0.03812268423222236,0.19525031173399535,0.17549527817126084,0.22069660428797194
AZO,0.0025235714164924612,0.050235161157225934,0.04087942269790577,0.04317444636997117
BA,0.009216558149658587,0.09600290698545845,0.07950150083314625,0.0925402073368907
BAC,0.026648798707241766,0.16324459778884495,0.13537179112692949,0.17248048258275292
BAX,0.03686865466348899,0.1920121211368933,0.15934786771705525,0.13235323473061467
BBY,0.02992516303839742,0.1729889101601528,0.14294131038239727,0.16673712933516402
BDX,0.020239409849483414,0.14226527984537693,0.11183048447919432,0.098532154665519
BEN,0.01912203400394164,0.13828244286221458,0.12709482141949308,0.15028188993194144
BIIB,0.01451444376223549,0.12047590531818174,0.10131742376905475,0.12361174708405474
BIO,0.010587167144192965,0.10289396067890945,0.08721009557832667,0.08408575662997324
BK,0.009354592294109274,0.0967191413015504,0.07910749142333262,0.09143785342825853
BKNG,0.010717355965565415,0.10352466356171082,0.08327653945396772,0.09652575290190962
BKR,0.033556590919897954,0.1831845815561396,0.16775320297714527,0.208123397801485
BLK,0.006637792887330607,0.0814726511617893,0.05878225114953375,0.06010645285003975
