,mse,rmse,mae,mape
DXCM,0.019460112048825615,0.13949950555047003,0.11017923617523566,0.15511779577799903
EA,0.008419403534396474,0.09175730779832457,0.0744345671234047,0.08246743769879104
EBAY,0.009510830559781688,0.0975234872211904,0.08488842325063665,0.09784017213604757
ECL,0.0037401519450854072,0.061156781676976815,0.04727102468039382,0.050308841624309944
ED,0.028024393190345533,0.1674048780362912,0.13748166510886187,0.12110324237058774
EFX,0.021124338077017808,0.14534214143536556,0.11130779785557524,0.09583282429312963
EIX,0.025390751040514203,0.15934475529653996,0.11973538392958531,0.10010543198211043
EL,0.0032513726927298767,0.057020809295641156,0.04618203248567505,0.0492138774514157
EMN,0.018513182111334396,0.13606315486322665,0.12247768202463741,0.15007536518585676
EMR,0.016941201314976718,0.1301583701303021,0.11452044913040631,0.14475208690030256
EOG,0.017623804109546986,0.13275467641310038,0.11293096195740585,0.13969608726675323
EQIX,0.06355524453906936,0.25210165516923794,0.21006304001430834,0.16780884356018058
EQR,0.002962672165094073,0.05443043418065001,0.046113411191104396,0.04486228640616847
ES,0.01705038888876436,0.13057713769555665,0.10923779648388468,0.09794697344728141
ESS,0.0019624196303634667,0.04429920575319005,0.03264089651708274,0.03363012034497081
ETN,0.02837857707620831,0.16845942264001829,0.151845236630334,0.19790069216293088
ETR,0.009009759309384045,0.09491975194544097,0.08247583748960018,0.08317777572865942
ETSY,0.14072394108232258,0.3751318982469001,0.3475385861627606,0.8275689466727781
EVRG,0.09326755246721248,0.30539736814061197,0.25070960591286917,0.193977768474453
EW,0.062070270759682925,0.24913905908083325,0.19062419238371422,0.15273203235807029
EXC,0.013055254829387915,0.11425959403650932,0.09425422791511791,0.1052167131154129
EXPD,0.0028628973382718017,0.0535060495483623,0.043097623732274826,0.04443806343112752
EXPE,0.007893898050699207,0.08884761139557555,0.07393097601513635,0.08106609365275781
EXR,0.040301374816575426,0.20075202319422691,0.1823223887554556,0.16003786665225364
F,0.01276346333801203,0.11297549883940336,0.09886198155053956,0.11391629675699201
FANG,0.013508302271438993,0.1162252221827904,0.09234565812268787,0.0976372900834222
FAST,0.006821267423656564,0.08259096454005464,0.07365005262053664,0.07507541349174965
FCX,0.14785908661152097,0.384524494163273,0.35549293186547654,0.9843128989834941
FDX,0.02225458007673224,0.1491796905638708,0.13508603183334653,0.16898986013554126
FE,0.00447785365869691,0.06691676664855312,0.05837725069456151,0.06317141144800202
FFIV,0.03343446364184936,0.1828509328438041,0.16001707237662963,0.21222219906244827
FIS,0.010706601542726648,0.10347270916877864,0.08803124244097674,0.09051357184494492
FITB,0.026708694610854632,0.16342794929526172,0.1412310580679875,0.17376868168000634
FLS,0.02690154095227483,0.1640168922772128,0.14929350204425956,0.19809603626192354
FMC,0.050699674129638106,0.22516588136224835,0.20688352163848747,0.3013019871499266
FRT,0.014728325901738738,0.12136031436074454,0.10427720231778752,0.09181389537119006
FTI,0.07410137590164824,0.2722156790150932,0.2561597442529739,0.40187218527553803
FTNT,0.06434077557724256,0.25365483550928525,0.22350959319852964,0.35785558193462585
GD,0.005844904194086653,0.07645197312095126,0.059501692149358056,0.0660786070764677
GE,0.01372396084139712,0.11714931003380737,0.10631350038119186,0.0955642020909785
GILD,0.046875135363295434,0.2165066635540242,0.198244803707751,0.2667909321110683
GIS,0.01069437905360331,0.10341363088879198,0.07239140901961155,0.06486429110994056
GL,0.007172678178716721,0.08469166534386204,0.061609317363833266,0.0705567070560439
GLW,0.010286370000900383,0.10142174323536537,0.08611586228980303,0.09867562064500357
GM,0.008118086251766849,0.09010042314976578,0.07440377434608118,0.0870937092817254
GOOG,0.035536954223600974,0.18851247763371254,0.17583673306519595,0.16282649928828843
GOOGL,0.030462777303759146,0.17453589116213072,0.16243958432204106,0.15399994235530481
GPC,0.006295434155934935,0.07934377200470706,0.06737085683772748,0.06808131412372825
GPN,0.054730899979013765,0.2339463613288605,0.19492573730225635,0.1600942357415365
GRMN,0.025263140241738792,0.15894382731562365,0.13819000571028667,0.16516650413923137
GS,0.052809197379840425,0.2298025182191014,0.214063413570165,0.2880114785725214
GWW,0.013782785983569504,0.11740011066250962,0.10080994540992064,0.11810800777414221
HAL,0.02724667676955593,0.1650656741105065,0.14258751480297754,0.1862583850666194
HAS,0.007425287424131033,0.08617010748589694,0.06875682332316037,0.0724622740907562
HBAN,0.026937047906304377,0.1641250983436244,0.13885784586266559,0.170425146351343
HBI,0.02466855794557333,0.15706227410034954,0.14344900252590906,0.1765280361049787
HCA,0.03553408599069067,0.18850486993892404,0.1714027353406638,0.22613361692292208
HD,0.013568245296226826,0.11648281116210592,0.10166680063254062,0.09159671524569818
HES,0.0415928986786114,0.20394337125440337,0.1790072330585855,0.25326930325134944
HIG,0.006283651187947786,0.07926948459494225,0.06118403913262033,0.06950390434296018
HII,0.04301735614268692,0.20740625868735715,0.15651331728115753,0.12789694907039711
HLT,0.052515376206982996,0.2291623359258301,0.21396253748858393,0.29437287677190127
HOLX,0.009056542816962807,0.09516587002157237,0.0799642394618967,0.09557834684384678
HON,0.004876983973131712,0.06983540630032671,0.06072543586380337,0.05958704852904711
HPQ,0.026665572248124984,0.16329596519242287,0.14323449579617892,0.1921917418305264
HRL,0.07632250370306319,0.2762652777731273,0.2480262618994156,0.1942266978853748
HSIC,0.012883023770021537,0.1135034086273251,0.09666497057825002,0.08662679044231174
HST,0.04234119597507322,0.205769764482232,0.1934723694761235,0.2556229924477812
HSY,0.007322764784467831,0.08557315457821939,0.06221608415743718,0.06008491524593203
HUM,0.011286284053963728,0.10623692415522829,0.09661879300944914,0.11944333418267715
IBM,0.022889473866617233,0.15129267618301037,0.1371702808499285,0.16738517644178996
ICE,0.004951095230015769,0.07036401942765755,0.05776607613209504,0.05383119687678007
IDXX,0.02938254488788053,0.17141337429699158,0.12685942247228996,0.11424545378377263
IEX,0.005691684801451901,0.07544325550671777,0.059994364194367274,0.0608670424482808
IFF,0.005472977961504152,0.0739795780030148,0.05743462122269855,0.05591117363374187
ILMN,0.073223878644386,0.2705991105757482,0.255579670817555,0.4009911531040907
INCY,0.05884787333915791,0.24258580613704073,0.20396082986124825,0.30636123555167666
INTC,0.0057530541530860695,0.07584889025612747,0.05978279493974973,0.06178427631817586
INTU,0.009980812630790916,0.09990401709035987,0.08466372610023021,0.09556175647071634
IP,0.035517808127875306,0.18846168875364377,0.17317805030183617,0.22993591898062873
IPG,0.010471292090307678,0.1023293315247768,0.08787370604350536,0.08074666451702585
IPGP,0.009614365252337697,0.09805286967925873,0.08583682775298254,0.10141300836741259
IQV,0.011992269549456633,0.10950922129874102,0.09261089812975773,0.11150229433563458
IRM,0.0208804592643396,0.14450072409624665,0.1183986247226605,0.1294340446938978
ISRG,0.02095767737658638,0.144767666889352,0.10694140839931321,0.09557392691311026
IT,0.004552609444000192,0.06747302752952614,0.055696641756506966,0.05605287505269634
ITW,0.011788021966661073,0.1085726575462767,0.08640377730453616,0.0831854087842456
IVZ,0.050600498029770326,0.2249455445875075,0.2151659041059777,0.2895602607265463
J,0.013922987514185026,0.11799570972787539,0.09701990155332296,0.09755741151055788
JBHT,0.01234437538016305,0.1111052446114181,0.09493815853436781,0.1117908326778887
JCI,0.01497894495568131,0.12238850009572513,0.10668668019658897,0.120380570241397
JKHY,0.03039518550626221,0.17434215068726844,0.15817567901402427,0.13600831804206936
JNJ,0.011750399600948421,0.1083992601494513,0.07947879592244574,0.07099192164642179
JNPR,0.016854703256715692,0.12982566486144292,0.11598512348336155,0.13294134011104633
JPM,0.012134197167883764,0.11015533199933521,0.09471062186297365,0.10813881995569254
K,0.020295066617822318,0.142460754658335,0.12327348204940491,0.1103722396234505
KEY,0.04577251246605367,0.2139451155461458,0.20048001029217824,0.26083866510865655
KEYS,0.021641907778951645,0.14711188863906155,0.12281645312251054,0.16552654889610102
KIM,0.024519994302514985,0.15658861485598174,0.1300106203787368,0.11276764824664075
KLAC,0.04856865672289571,0.2203829773891253,0.20140734858155782,0.1725473900310313
KMB,0.018494668284944685,0.13599510390063566,0.12222100531075118,0.10904601652830788
KMI,0.19708043016869553,0.44393741695051514,0.4170203334635861,0.9482825627470883
KMX,0.061340593500568655,0.2476703322979332,0.23209287292857375,0.3326447445239497
KO,0.005197271394309807,0.07209210355031824,0.061845164853818635,0.05770534965069344
KR,0.004133506044946302,0.06429234826125348,0.050299998654171965,0.05390309038157943
L,0.00514888473367977,0.0717557296226564,0.06303673119065527,0.06938238472234753
LDOS,0.036209217401113325,0.19028719715501966,0.16191603892606451,0.13877618600293193
LEG,0.010917411645589773,0.10448641847431547,0.08523289082243109,0.09824232410971707
LEN,0.014072257576778931,0.11862654667813158,0.09645931881372155,0.11547065209931771
LH,0.005871121864399302,0.07662324624028469,0.06051821320102432,0.06634219537105097
LHX,0.003156041151568462,0.056178653878216606,0.047136256629737396,0.04933851728077538
LIN,0.011441855080578257,0.10696660731545268,0.09390583371004377,0.1076702243568523
LKQ,0.0074843582319503365,0.08651218545355525,0.06762117135414344,0.07442846047553249
LLY,0.007918558793252373,0.08898628429849385,0.06748917689224257,0.07790204919703783
LMT,0.021719917629634673,0.14737678796077308,0.12231649502880437,0.10853928981046825
LNC,0.07066935374378196,0.265837081205354,0.24395232837229605,0.3527188410675445
LNT,0.031231385069026445,0.17672403647785562,0.13398698114481772,0.11091169326665566
LOW,0.006950787984984367,0.0833713858885911,0.06905026411717867,0.06508318183561947
LRCX,0.014015061455831895,0.11838522482063332,0.08871712566147007,0.08607997569957146
LUMN,0.015265217207578532,0.12355248766244463,0.10944802456562924,0.13256566705277117
LUV,0.019764221140820472,0.14058528066913858,0.12010524488869423,0.11609941811452618
LVS,0.02077139374196471,0.144122842540538,0.12802811249890464,0.1605690179123269
LYB,0.027166382610851213,0.16482227583324777,0.15309496873216183,0.19401600744123018
LYV,0.028821131749260126,0.16976787608160776,0.15136372291347105,0.19260277713750953
MA,0.0048065071384936365,0.06932897762475397,0.05487702314685454,0.059460690243908945
MAA,0.04835566954019334,0.2198992258744749,0.19155295756021928,0.16014778358223636
MAR,0.01744461372254532,0.13207805920191787,0.11599467795118745,0.13949382994712112
MAS,0.03908973925076469,0.19771125221080538,0.16777770792361255,0.14646152370234622
MCD,0.042503080841189304,0.20616275328290826,0.1856901806329995,0.15060471293057157
MCHP,0.009684751152880153,0.09841113327708483,0.06801437503166688,0.06857568725237827
MCK,0.0598664165582642,0.24467614627965717,0.23227466294944552,0.32145778438945255
MCO,0.022332858788313297,0.14944182409323467,0.13646513466181598,0.16206100145517455
MDLZ,0.00424894666299606,0.0651839448253637,0.05520203770538119,0.06079311226681382
MDT,0.004699326947286024,0.0685516370868415,0.05555590906765946,0.05495585129056497
MET,0.04557769668802549,0.21348933623960117,0.19805471102846986,0.25860797607015146
META,0.03860258435741892,0.19647540395026275,0.1722960241495601,0.15226597428948174
MGM,0.012167774817159256,0.11030763716606053,0.09566284493282794,0.09854969522280005
MHK,0.007500111508155172,0.086603184168685,0.05901429871842153,0.06914384622763135
MKC,0.020764862396266022,0.14410018180511092,0.11452447637606093,0.09972797284742063
MKTX,0.08121898478423109,0.2849894467944929,0.217861170543451,0.16809892276614877
MLM,0.019559255367962342,0.13985440775307134,0.11686460917613622,0.12688819761866849
MMC,0.008300679349789052,0.09110806413149745,0.08147072961237392,0.08113603757245681
MMM,0.006224478111309124,0.07889536178578005,0.06236505051856838,0.06247096494582055
MNST,0.006673948930435484,0.08169424049732933,0.06919060833156969,0.07580031091500578
MO,0.03409248063002274,0.18464149216799222,0.16275669558741868,0.1408044310968828
MOS,0.13585117136358146,0.3685799389054991,0.35177229050192416,0.5883736726893903
MPC,0.061090858466341456,0.24716564985115033,0.21237316767390318,0.32453399394898275
MRK,0.010763640244423367,0.10374796501340817,0.09241892229979276,0.10463399559035204
MS,0.08434199506399127,0.2904169331564385,0.2708734376689698,0.3974691194426604
MSCI,0.015685692887202483,0.12524253625347292,0.10129340078276547,0.09190436991563528
MSFT,0.016090664174235467,0.1268489817627066,0.11445149662719194,0.10157498674260056
MSI,0.02110145257132654,0.14526339033399482,0.13167711947834398,0.11969096251375448
MTB,0.013807384071467562,0.11750482573693542,0.10032193587803785,0.11672637597231414
MTD,0.008192262400136381,0.09051111754992522,0.07769582076610108,0.0819812115482398
MU,0.12020742038734138,0.3467094177944138,0.32267876798913614,0.745912185246136
NCLH,0.03312383461275367,0.181999545638866,0.14434953546401721,0.198455093424084
NDAQ,0.03426155080972096,0.18509875961151376,0.16071686359626502,0.1353627326016427
NEE,0.015267909326956644,0.12356338182065366,0.09514175954633206,0.08553573814363254
NEM,0.13131553537745122,0.36237485478086257,0.28676667271003675,0.2893339480594727
NFLX,0.013580689019534124,0.11653621333960583,0.09537030305392075,0.11997216930443225
NI,0.06176372064456286,0.2485230786960496,0.19940386356499487,0.15901316797363962
NKE,0.009776026007025719,0.09887378827083404,0.07641686497583085,0.07165577730650574
NOC,0.03291909159696883,0.1814361915301598,0.153174568559389,0.13003065860018673
NOV,0.06939944869120084,0.2634377510745201,0.24830338469723734,0.3744170143237152
NOW,0.02430315543586649,0.1558946934179175,0.1259507881796028,0.1571838219608712
NRG,0.15670795494298329,0.3958635559671833,0.3779176221990995,0.7566630343222981
NSC,0.010838107064887229,0.10410622971218979,0.09110773153771232,0.11046121037702004
NTAP,0.0386091469165241,0.19649210395464775,0.16791363994875103,0.23457719629258933
NTRS,0.021868813465118216,0.14788107879346232,0.13065156685693677,0.1543243138948744
NUE,0.01545667901578887,0.1243248929852299,0.10314930757599873,0.11723608016648004
NVDA,0.5222028868772502,0.7226360680710936,0.5817554262908889,0.341502555444276
NVR,0.02013995329814549,0.1419153032556584,0.1301231779133871,0.11921460162289596
NWL,0.012097404518578991,0.10998820172445312,0.09002315296504645,0.08851734534921935
NWS,0.01763900838393675,0.13281192862065044,0.11533775662594598,0.14009804453084762
NWSA,0.030095837623648692,0.17348151954501867,0.15569633630818386,0.1986621431049377
O,0.07546298168028981,0.27470526329193223,0.21922090288657708,0.16640023100842816
ODFL,0.018566541675218345,0.13625909758698077,0.11996831887157532,0.14627716964675264
OKE,0.059740838681268775,0.24441939096820606,0.20998555918975356,0.3273977114224908
OMC,0.006811387655573069,0.08253113143276947,0.06951817470557928,0.06780271991435892
ORCL,0.010459652002908049,0.10227244009462201,0.08953876584702944,0.10597014675490198
ORLY,0.008732357117518432,0.09344708191012939,0.08302134549639416,0.07957074422196408
OXY,0.006473490609994979,0.08045800525737,0.06336263616215738,0.07198325575752267
PAYC,0.025552318502527992,0.15985092587322725,0.12751758812026526,0.13413278606632548
PAYX,0.013582464457001503,0.11654383062608464,0.09217825546563685,0.08266604307060292
PCAR,0.03564112897982899,0.18878858275814506,0.17651011788966406,0.21942021888124147
PEG,0.006228755529771407,0.07892246530469893,0.06845671816326901,0.06704765350217812
PEP,0.003448935548159308,0.05872763870750558,0.04792834343568367,0.0457127399357128
PFE,0.007795037396982768,0.08828950898596485,0.06930787720665897,0.07854156516058312
PFG,0.03829528965927022,0.19569182317938125,0.17179311289943439,0.23444895745934316
PG,0.0037977905447947125,0.06162621637578209,0.050856372349778696,0.05297924112489179
PGR,0.011554000763803415,0.10748953792720208,0.09262720418678169,0.08612370476338503
PH,0.015297271057082298,0.12368213717866577,0.10710087871816334,0.13025709052826695
PHM,0.013813248764164576,0.11752977820180116,0.0954506677789184,0.11343088717878574
PKG,0.017289964633464383,0.13149131010627427,0.09412838360948288,0.11931104572883516
PLD,0.023322254974680184,0.152716256419152,0.1168980854725142,0.10096236485750822
PM,0.01911948726303529,0.13827323408033562,0.1128295711567425,0.09739511079510255
PNC,0.01574483670967124,0.12547843125283023,0.1131639716135312,0.13005122024200014
PNR,0.0269917417124315,0.16429163616091813,0.14292505576163103,0.18933691403480393
PNW,0.03093021147570189,0.1758698708582624,0.1416221822679208,0.12178264638111895
POOL,0.04273421040142889,0.20672254449244012,0.17363021564858713,0.14030242939138302
PPG,0.015467462914565352,0.12436825525255772,0.11106200895218113,0.13209491522377273
PPL,0.022396436928013318,0.14965439160951247,0.12855839840254576,0.11366865767827766
PRGO,0.12655992011454406,0.35575261083306764,0.3178362572641073,0.5607179547410719
PRU,0.027363141334159107,0.16541808043306241,0.1466778573388636,0.18031245472313345
PSA,0.0506184171486718,0.22498537096591814,0.20641748669555182,0.17401035980731377
PSX,0.004492953137282911,0.06702949453250345,0.05561081211500786,0.05585355829076696
PVH,0.05766947001792789,0.24014468559168217,0.21327749208088162,0.29924982509840475
PWR,0.06005017353331496,0.24505136917249606,0.22775312707081696,0.3262426118169009
QCOM,0.041496931330038865,0.20370795598120087,0.18887507400987874,0.25540772997478134
QRVO,0.11940576014629838,0.3455513856813461,0.32682359515246745,0.5975995057680673
RCL,0.016883622395398007,0.12993699394475003,0.11281598583017699,0.12635887897823075
REG,0.02807633460463727,0.1675599433177192,0.13489188446312325,0.11322821108620547
REGN,0.04812398004562423,0.2193717849807131,0.18188707337493193,0.26883541005930417
RF,0.02876120634520706,0.16959129206774462,0.14900295435459282,0.1850186469366911
RHI,0.06237576749752055,0.24975141140245946,0.22696701862954946,0.31063322014802563
RJF,0.030206095670205407,0.1737990094051327,0.1520696525088278,0.18961880061690245
RL,0.056063232707325564,0.23677675710957266,0.21799350763711894,0.30717200116434634
RMD,0.00633365892120123,0.0795842881553968,0.055813966985852184,0.05619208738920941
ROK,0.02113617700754773,0.14538286352781654,0.1301625114775311,0.15605507243970176
ROL,0.0034977040370734935,0.05914139021931674,0.04905050017468959,0.053937619183892095
ROP,0.0032710697217555656,0.05719326640222226,0.04796555406507376,0.04993753440417072
