,mse,rmse,mae,mape
CAT,0.06272031907403967,0.2504402505070614,0.22296076609768561,0.18378763458901695
CB,0.008514360231187878,0.09227329099575823,0.08055550964157751,0.07542106269562994
CBOE,0.038653385619022956,0.19660464292336272,0.15969820876683632,0.13204584685273152
CBRE,0.013113731814261939,0.11451520341972912,0.08889551221397335,0.0848121800563115
CCI,0.006838692955999356,0.08269639022351191,0.06960873399672676,0.06712037009706738
CCL,0.019705994402066215,0.1403780410251768,0.11041414105705695,0.10210293251705184
CDNS,0.04078255211016431,0.2019469041856406,0.15730899968149797,0.1315046198334706
CDW,0.07493700420785603,0.2737462405364794,0.2274152145511935,0.17616449022695488
CE,0.037690285877604944,0.194139861640017,0.15567823012934928,0.1317299724439514
CF,0.02080689305472124,0.1442459464065498,0.12386423941584734,0.16239090057920963
CFG,0.1997729458670166,0.44695966917275276,0.3744695492101194,0.25831959291883566
CHD,0.003050972006103367,0.055235604514691124,0.049285195691603986,0.05210536212709598
CHRW,0.0029106644151537485,0.05395057381672366,0.04145267497234121,0.04179785259029496
CHTR,0.13592566953637528,0.36868098613350714,0.3348177605674605,0.25668840462893816
CI,0.009044236140381242,0.09510118895356273,0.07461838467170692,0.07393783615365727
CINF,0.013109186499878397,0.11449535580047951,0.10432322264535097,0.0973330504147483
CL,0.003038107709961869,0.055119032193625,0.05037054083654151,0.050660926493645016
CLX,0.0037627478268358262,0.061341240832215205,0.05199497101926352,0.0535715493763448
CMA,0.20796515265762971,0.45603196451304784,0.38788666817802875,0.27707802217760885
CMCSA,0.030194282640438417,0.17376502133754773,0.15216185521182107,0.13061575658012006
CME,0.054048957543741435,0.23248431676941445,0.208972690089409,0.1711770218289248
CMG,0.00980131647180015,0.0990015983295227,0.08588656904655023,0.10844591635322533
CMI,0.06827955463183413,0.2613035679661381,0.22998124406412682,0.18686162552914334
CMS,0.005108014322486462,0.07147037373965846,0.05738880036824079,0.054907410869605
CNC,0.015272299741176887,0.12358114638235432,0.10556751621575265,0.10373751249552286
CNP,0.03999284814938449,0.19998211957418716,0.17265031588705793,0.15022671503380516
COF,0.03219556654768722,0.17943123069211564,0.14734616466606074,0.13004568564540894
COO,0.03775137184352618,0.1942971225816949,0.17539757065466233,0.15353335231318244
COP,0.009315481101534627,0.09651674000677099,0.07375094727476897,0.07331979650767247
COST,0.011441883709182263,0.10696674113565517,0.08416842117841491,0.07706779480016634
CPB,0.006313927731881248,0.0794602273586053,0.06983369698086002,0.07929151373315167
CPRT,0.06409229054781056,0.25316455231293844,0.23637957581056354,0.20673156781635757
CRM,0.005040940193350739,0.07099957882516444,0.06221484879782306,0.06573727434639688
CSCO,0.02370047087342394,0.15394957250159527,0.13702689833346007,0.12181139271498537
CSX,0.3321190161532456,0.5762976801560507,0.4592123656580049,0.28369549592083926
CTAS,0.08939559890015063,0.29899096792403385,0.2787816177679786,0.2179934873574045
CTSH,0.005351322629962909,0.07315273494520153,0.06168001464326822,0.06984650253889822
CVS,0.02924603827955791,0.17101473117704777,0.1503801008502227,0.1957726758774055
CVX,0.013955749649106099,0.11813445580822768,0.10146655456533056,0.09338855906684668
D,0.005130380600814234,0.0716266752042438,0.06346096863790793,0.060325581853967254
DAL,0.015163971077732591,0.1231420767964086,0.10643776402829293,0.12226499705521199
DD,0.02305143276631027,0.1518269829981162,0.12511688329431156,0.10931285190345887
DE,0.06724853168809436,0.2593232185672821,0.20932224311518854,0.16737329656471597
DFS,0.046098205688746625,0.21470492702485108,0.17596884291717804,0.14937392787449444
DG,0.017734457406313447,0.13317078285537504,0.12530111128292032,0.1526058871453319
DGX,0.0620147623111956,0.24902763362967492,0.22359933942859075,0.1836508172980144
DHI,0.00521764146963432,0.07223324352148613,0.06305990257816635,0.06348587283987678
DHR,0.4830137845529552,0.6949919312862237,0.6742989549075102,0.40307086423778005
DIS,0.0067312728231730705,0.08204433449771575,0.070342115320344,0.06953602141700609
DLR,0.020804300305132035,0.14423695887369517,0.12109111342151255,0.11344933325554032
DLTR,0.00899209567339112,0.09482666119499895,0.07888938893696129,0.08639030534784903
DOV,0.02498684781490799,0.15807228667577372,0.14018659248428675,0.12871414816996277
DPZ,0.10379818680747016,0.3221772599167579,0.2792593287293139,0.21903079284994756
DRI,0.033172250444822984,0.18213250792986677,0.14074611413020213,0.11901236192710742
DTE,0.014029321280230668,0.11844543587758317,0.10552056449224483,0.09659343603593727
DUK,0.003208779205491531,0.056646087291988056,0.04754685970989193,0.04628158084765753
DVA,0.01561971759171511,0.12497886858071292,0.11230725611934567,0.1351817975850081
DVN,0.08552695299131338,0.29244991535528503,0.2694664716609275,0.24127417573356236
DXC,0.2526308350250832,0.5026239499119428,0.4469117275548934,0.3634185826846027
DXCM,0.046003390831780275,0.2144840106669499,0.1797317412067197,0.1590027655579669
EA,0.05450530582322001,0.23346371414680273,0.2036497873678631,0.1773371104540797
EBAY,0.08509456241039459,0.2917097228588629,0.2687990487921153,0.21348039044808506
ECL,0.005691135313531326,0.07543961368890569,0.06456565907247817,0.06285423518994894
ED,0.0034736539844307675,0.05893771275194489,0.04770978268617339,0.04639114325272747
EFX,0.011413027400887746,0.10683177149559837,0.09054250391714085,0.085454940415358
EIX,0.00715101068072996,0.08456364869570115,0.0682334206922331,0.0639023642691578
EL,0.009056706555605113,0.0951667302979624,0.07396455333673203,0.08645851006633443
EMN,0.005991718870619448,0.07740619400680702,0.0671847173837378,0.06916952214910388
EMR,0.010321053600734195,0.1015925863473029,0.07978497722457294,0.0746210425001882
EOG,0.04084313526119561,0.2020968462425765,0.18326155338673542,0.16237276587451588
EQIX,0.017660120923173726,0.13289138769376188,0.11447082094944952,0.108390003963197
EQR,0.00428872629600139,0.06548836763885163,0.05228404480918847,0.058723969147497404
ES,0.0029604256011580227,0.054409793246786214,0.042545628211889557,0.04253776313033967
ESS,0.005766698173354079,0.07593877911419224,0.06050490033318179,0.05972954773747381
ETN,0.024175991846066638,0.1554863075838726,0.13154145836730755,0.114014378024058
ETR,0.002546162595291083,0.05045951441790818,0.04419400591994356,0.04422936652244033
ETSY,0.14553495872544792,0.38149044381930186,0.33853120851069773,0.25362223777164
EVRG,0.007556911021128465,0.08693049534615839,0.07732551056137588,0.07752989669772549
EW,0.013553412979267168,0.11641912634643488,0.09866657439599541,0.10512733678321497
EXC,0.0022623394939295157,0.04756405674382196,0.03973907715923836,0.03939192446517501
EXPD,0.011181486676329878,0.10574254903457679,0.09301991528105132,0.08548738101096934
EXPE,0.01778877415097106,0.13337456335812709,0.10703663417248921,0.0962353292635408
EXR,0.017522655052099535,0.13237316590646134,0.12112483464015839,0.14652142917390182
F,0.005430214431553091,0.07368998867928458,0.058645551009960266,0.06743152689874972
FANG,0.027481711922789597,0.16577608971980728,0.14994759732229399,0.14058223870831138
FAST,0.006144385998399822,0.07838613396768475,0.06454345724659029,0.06919238596671104
FCX,0.03617501880146867,0.19019731544232865,0.14800889564181943,0.14756375314526576
FDX,0.022756702563396708,0.15085324843501616,0.13060897483115286,0.1161219683604927
FE,0.0050679464369929985,0.07118951072309036,0.06275901901341395,0.07024273561867045
FFIV,0.05751447959967254,0.23982176631755622,0.21765284042276664,0.19347720215217518
FIS,0.02327256845401198,0.15255349374567592,0.14315883164758333,0.1344094049533714
FITB,0.12902611309252499,0.35920205051269544,0.3118010276718327,0.23480144964163588
FLS,0.0028439442658159666,0.05332864395253236,0.045936978865721206,0.04956070903827292
FMC,0.10732704903144429,0.32760807229286076,0.26572362724027926,0.21167951536128424
FRT,0.009633780671596754,0.09815182459637087,0.08366611209251963,0.09491217414230994
FTI,0.02158654555847535,0.14692360449728747,0.12290286200061634,0.1152809195424706
FTNT,0.01632561184267904,0.12777171769479756,0.10457046780428313,0.09920911453594555
GD,0.07001791452584448,0.2646089842122608,0.22844585552754626,0.1821940247908331
GE,0.0013618604637437447,0.03690339366160983,0.03183440569572866,0.03297391163210374
GILD,0.027061125878056532,0.1645026622217906,0.14743948797293993,0.20757351358842538
GIS,0.005568906882310821,0.07462510892662617,0.05415602588627877,0.05372868085178925
GL,0.054313477105279465,0.23305252005777466,0.21011879797690505,0.17687508224081644
GLW,0.07719808166980835,0.2778454276568329,0.24231189192339506,0.19414737040857288
GM,0.021827460556491565,0.14774119451423007,0.12194585500747197,0.11102761174154745
GOOG,0.017303827456296023,0.13154401338067812,0.10560983548381456,0.09560919011626764
GOOGL,0.0178615216568825,0.13364700392033674,0.10838934596566754,0.09850467265151698
GPC,0.0021166642927531705,0.04600722000678992,0.03893789586116315,0.039309746672153444
GPN,0.01014619855753564,0.10072834038906647,0.08018983943411914,0.07873735140703389
GRMN,0.058186185175382835,0.2412181277918035,0.22759765998129314,0.19051908893229308
GS,0.13162836677955447,0.36280623861719147,0.2966576274821769,0.21689087734415047
GWW,0.010404013409607568,0.10200006573334926,0.07670446964411787,0.08455996653084248
HAL,0.050089754818355925,0.2238074056378741,0.19566915358526168,0.1785664034367423
HAS,0.015381374730428783,0.12402167040654138,0.08446827055230732,0.07479253593599951
HBAN,0.06854367753051932,0.2618084749020156,0.2112295433090054,0.16943686951678022
HBI,0.027582180921798007,0.1660788394763102,0.14145943510963388,0.18834707773068934
HCA,0.003982267270630012,0.06310520795172148,0.04910283729596528,0.05057065366410009
HD,0.007554193478211938,0.08691486339063036,0.06541675825688845,0.060998475120960585
HES,0.011169771573588153,0.10568714005775799,0.08686886961596856,0.1055667003816993
HIG,0.005932149206091594,0.07702044667548737,0.06588393932088586,0.06525424841460677
HII,0.0622759029978148,0.2495514035180223,0.21611938129497765,0.1833124515435144
HLT,0.055740791280459126,0.23609487770906662,0.19712167501206287,0.1606254487263543
HOLX,0.02162851435084182,0.14706636036443488,0.13003061490848264,0.11991242658393547
HON,0.007932315156049365,0.08906354560677093,0.06836268649217046,0.0631302447805759
HPE,0.08645917022064631,0.2940394024967509,0.27378419023749073,0.22934812661148113
HPQ,0.09409377719886615,0.30674708995989863,0.2687542223980932,0.21915766201610493
HRL,0.01142685071231536,0.10689644854865553,0.08747202939723453,0.10762143812110411
HSIC,0.003936797744028986,0.06274390603101616,0.050760266907900684,0.057110414233763424
HST,0.02167466847059009,0.1472231927061429,0.12949492443192076,0.11589198822581714
HSY,0.023077586813768904,0.15191308967224945,0.13777814476137723,0.12220908638724885
HUM,0.021498427792230546,0.1466234217041416,0.11491422882552776,0.10332957879078222
IBM,0.016543029900642867,0.1286197103893601,0.10863317948260592,0.09770817061245936
ICE,0.020750455793694157,0.14405018498320007,0.13142095695218023,0.12221848940855512
IDXX,0.2827598943109393,0.5317517224334485,0.46619823960157175,0.3125389827301019
IEX,0.02125104937318841,0.14577739664703993,0.1268960618613154,0.11367628632315965
IFF,0.00969860380681759,0.09848148966591433,0.08431920256237374,0.08192694774241566
ILMN,0.016141831696464912,0.12705050844630617,0.10900561190947308,0.12022765265497627
INCY,0.18589860045193732,0.4311595997446158,0.35694995140470726,0.26298833927278104
INTC,0.02501160615274341,0.15815058062727247,0.14970602105940042,0.13196619578917612
INTU,0.02109696570937505,0.14524794562875942,0.12708064480671233,0.11369710068317439
IP,0.05081702554917902,0.2254263195573645,0.20571360442689088,0.17354093572926996
IPG,0.002596043539239263,0.05095138407579585,0.03898731447797159,0.03872330780035995
IPGP,0.05435343006480175,0.23313822094371775,0.1690407003089582,0.1476766022887701
IQV,0.024273348890380853,0.15579906575580243,0.14382422575451118,0.12895511698397402
IRM,0.0073025089089378365,0.08545471847088279,0.06897048979465327,0.0694164086409381
ISRG,0.03261750168150681,0.18060316077385472,0.1443024056873267,0.12238703521823499
IT,0.013166759169085501,0.11474649959404208,0.09491577541370695,0.09290205935487195
ITW,0.0482731194574108,0.21971144589531696,0.19970927542064063,0.16752178243554333
IVZ,0.006853232201586833,0.08278425092725568,0.06844674732708476,0.07122034568809221
J,0.030638480219728457,0.1750385106761608,0.15427850881926725,0.14451449287117657
JBHT,0.01132683044645892,0.10642758310916828,0.07852292244438652,0.07328497111640689
JCI,0.0254378869893777,0.15949259227117007,0.14550724541412427,0.1383633468925133
JKHY,0.010835784599007432,0.1040950748066758,0.08547521133793136,0.07755809345169802
JNJ,0.009063843857043109,0.09520422184463832,0.08274893317326025,0.0780792925740504
JNPR,0.02025495216211201,0.14231989376791992,0.11862830639098318,0.11187168159180205
JPM,0.09483870435963238,0.30795893291091975,0.2610188246610904,0.20143940407751598
K,0.0027651084884315236,0.05258429887743606,0.04477955137918196,0.04502968985065995
KEY,0.15119803125343323,0.3888419103613102,0.32041001554271875,0.23353214369710595
KEYS,0.05442287684644232,0.23328711247396913,0.2023511209675494,0.1770414232238995
KHC,0.012205928863490019,0.11048044561590988,0.10101563097444102,0.09505697549371882
KIM,0.023982570048455713,0.15486306870411587,0.1254917550054037,0.16024006663951507
KLAC,0.055741297386292916,0.23609594953385565,0.1761188692749787,0.13794856851515833
KMB,0.004455696347674339,0.06675100259677258,0.049324957738519734,0.05573658897300761
KMI,0.035922815993943404,0.1895331527568288,0.17556512375571204,0.15287683795997334
KMX,0.027338679710300344,0.16534412511577284,0.1388720044906885,0.12423230565248342
KO,0.0029476185663745128,0.054291975156320414,0.04719358400268771,0.051190810660657886
KR,0.016300811828122333,0.1276746326727527,0.11198941193155146,0.138488635045777
L,0.019835259202287594,0.1408377051868128,0.12437964680605357,0.11044222109705353
LDOS,0.11394482324110386,0.3375571407052499,0.2908948147640057,0.21785595738796798
LEG,0.002954612638577291,0.05435634865015577,0.04635218435048767,0.04573579469779949
LEN,0.005018204241740332,0.07083928459365137,0.0608988913463791,0.06280754058715525
LH,0.012356221528274031,0.11115854230905527,0.09680750724150604,0.09183364583869862
LHX,0.09019836146732559,0.30033042048271696,0.27249013588867743,0.21252262390250223
LIN,0.006816484171495953,0.08256200198333342,0.06691027428657403,0.06402562965061247
LKQ,0.004511357395102761,0.06716663900406779,0.05177292371991556,0.05449682566103997
LLY,0.008490177053650794,0.09214215676687189,0.07805819805438675,0.07440014153610548
LMT,0.0175087289149043,0.13232055363738582,0.11930518045689054,0.10853537165271183
LNC,0.18647672714694216,0.4318295116674429,0.3678886551101761,0.263104313262192
LNT,0.0058088404602785835,0.07621574942410908,0.06410115858156837,0.06272667954161351
LOW,0.004719961730250166,0.06870197762983367,0.06039122807326784,0.06254240283283342
LRCX,0.2421004791790865,0.4920370709398698,0.4007197853242254,0.2670207406851927
LUMN,0.012049595239747149,0.10977064835258626,0.08344088140642068,0.10388505218571104
LUV,0.03668586083059271,0.19153553411989305,0.16115559258921813,0.15265201821940202
LVS,0.035534906635855526,0.18850704664774612,0.1672244408319238,0.1541615576851455
LYB,0.006469801375509616,0.08043507552995531,0.061541181119114635,0.06469460474610164
LYV,0.06078442158634338,0.24654496868998033,0.22150420697819043,0.18581380551921933
MA,0.018986259779415968,0.13779063748824144,0.11742890850294521,0.10429295605078986
MAA,0.0024827913123109118,0.04982761596053851,0.04127998040348052,0.04296347136450084
MAR,0.06191957981203459,0.24883645193587411,0.18764988643053654,0.14972149826302025
MAS,0.009722211349919475,0.09860127458567397,0.08219190081493039,0.07662423181374436
MCD,0.007034125499489514,0.08386969356978428,0.06095412778378997,0.06045984894975488
MCHP,0.135703015739318,0.36837890240799354,0.32806802129666396,0.24697467740192805
MCK,0.0186428477861003,0.13653881421083275,0.12306105285590813,0.14986505230527689
MCO,0.016060915855805272,0.1267316687170388,0.10844949859262012,0.09868348770487415
MDLZ,0.0015898268917685,0.03987263336887219,0.031572537583229705,0.03184496720191455
MDT,0.005369855414683793,0.07327929731297779,0.0648111567521368,0.06697183691388596
MET,0.03226105086219797,0.17961361546998036,0.15567459270404455,0.13707689129610445
META,0.02279940056960003,0.15099470377996715,0.12522601665839778,0.1100778892038888
MGM,0.04462171655560108,0.2112385299977281,0.18789529683970127,0.1662603912612289
MHK,0.012731200801042413,0.11283262294674538,0.09081974583738324,0.08236963297204412
MKC,0.002521292426131321,0.05021247281434485,0.04272742085527296,0.04265909001656193
MKTX,0.09380448875302361,0.30627518468368214,0.2806602790359859,0.22753504753191203
MLM,0.04421294393627915,0.21026874217600472,0.18690440585873938,0.16507585975042446
MMC,0.01534855397747051,0.12388928112419778,0.11005079179059687,0.10186918994812943
MMM,0.01267889800932035,0.11260061282835164,0.09647314482203054,0.08728695134413508
MNST,0.0069892312147554645,0.08360162208208322,0.06499288926125718,0.0701904856119399
MO,0.013983043581709055,0.11824992000719939,0.09910880334260738,0.08971802101716457
MOS,0.010868689056184464,0.1042530050223228,0.08049935487670139,0.08202978521043879
MPC,0.07570288387308031,0.27514157060153654,0.24072096794566386,0.2006808526532743
MRK,0.022748417221438874,0.15082578433888177,0.14140029639713247,0.12649574715380418
MS,0.2556594647395074,0.5056277926889575,0.4419413550306745,0.2963367659661113
MSCI,0.03869969340096139,0.1967223764622657,0.16904355897369638,0.14543698094926852
MSFT,0.03843661179147983,0.19605257404961515,0.1720955957098719,0.14921814968929417
MSI,0.017444144469096794,0.13207628276528982,0.11853629658112214,0.1105445704109979
MTB,0.08133885733713793,0.285199679763386,0.22805862909313016,0.17423561597851542
MTD,0.06525849903120415,0.25545743095710516,0.2143149184528089,0.17457213687737388
MU,0.7467601438309674,0.8641528474934093,0.7572149818066458,0.4314536817540216
NCLH,0.02131873423881366,0.14600936353129432,0.1228400948251876,0.1654534485844693
NDAQ,0.0046036634795729,0.0678503019858637,0.060151150509350076,0.057562763016024435
NEE,0.008336755513735658,0.09130583504757873,0.0746144412720993,0.07000745104455652
NEM,0.031663734794988255,0.17794306616159072,0.13414729613814425,0.1258599726897415
NFLX,0.09770262746916747,0.3125741951427972,0.24812178887964847,0.19865595617318665
NI,0.0036778631814712234,0.06064538878984307,0.05073280987005032,0.05214876314048563
NKE,0.006356775693654833,0.07972939040062223,0.06554620417027536,0.07909774735933461
NOC,0.019698951473731408,0.1403529532063056,0.12555889327251288,0.11420351365100351
NOV,0.017110042477988398,0.13080536104452448,0.10712841189653886,0.10505667107348299
NOW,0.05082894351674811,0.22545275229357506,0.1978313873384073,0.17403029827347838
NRG,0.022178853964433847,0.14892566590226766,0.12141759150978898,0.15996727552672005
NSC,0.07704692203872895,0.27757327327883885,0.2390126066705032,0.19622236048289832
NTAP,0.20661822561195312,0.4545527753869215,0.4098585497604254,0.287955985910203
NTRS,0.040987784941009194,0.20245440212800805,0.16381197123861996,0.13979989927702713
NUE,0.044591782985127955,0.21116766557673539,0.17792224125401154,0.1504145793197295
NVDA,1.4258947432645048,1.1941083465349804,1.0544264163559032,0.5146986974928123
NVR,0.019133078415114118,0.13832237134720515,0.09878366207768476,0.08886189655267417
NWL,0.01008267977147752,0.1004125478786268,0.0805326887564391,0.0770947011241975
NWS,0.008046938878433172,0.0897047316390455,0.06829069254760192,0.06741985868847522
NWSA,0.0088586942673666,0.09412063677731149,0.07135670612556297,0.06959955544920908
O,0.006347087349144626,0.07966860955950358,0.06567347221137386,0.0672385371116302
ODFL,0.05898383600166595,0.24286588068657555,0.20516100911325355,0.17196096034982686
OKE,0.14457967699057897,0.38023634359511055,0.3546797343883906,0.30190531046942737
OMC,0.001788488423209623,0.042290524035646836,0.03593452532826523,0.03540997136330713
ORCL,0.0047785870724539395,0.06912732507810453,0.053293108022169466,0.05106880433703064
ORLY,0.0029412668971114924,0.05423344813960747,0.04543892658022448,0.04685883262263081
OXY,0.007415812854579828,0.08611511397298285,0.06659834489850862,0.07573189881391168
PAYC,0.1372629472528598,0.3704901446096236,0.3349359137575835,0.2593536256053114
PAYX,0.01670918263183593,0.1292640036198629,0.12284456388665611,0.11166405892578823
PCAR,0.02419146607096612,0.15553606035568124,0.13106259426329092,0.11925027848659754
PEG,0.0020159876748132495,0.04489975138921428,0.03386456489199767,0.03656821848227871
PEP,0.005735130501024334,0.07573064439858104,0.06354739096090434,0.05997139633763169
PFE,0.005457590508087843,0.07387550682119103,0.057423001167065994,0.05802019782863827
PFG,0.141904906046582,0.3767026759217168,0.33713591074689053,0.2494624659584545
PG,0.007112359462274921,0.08433480575820947,0.07405691182436823,0.06869657474374226
PGR,0.015931790318503898,0.12622119599537907,0.09359319262925177,0.08503192103077475
PH,0.07688290890391193,0.277277674730426,0.23600401711499486,0.18452465313437008
PHM,0.0255181359654201,0.15974397004400542,0.13101806182380635,0.11582378580562185
PKG,0.13315376522717423,0.3649024050717866,0.33853848565922784,0.2649514813165173
PLD,0.022352795388693815,0.14950851276329993,0.1404620177632808,0.1315351608872988
PM,0.010924850440828544,0.10452200936084488,0.08085926925161747,0.0753508913746012
PNC,0.09024210585343373,0.30040323875323605,0.24696213849752982,0.18828917790311064
PNR,0.011187947695261784,0.10577309532797924,0.09130658519192096,0.08883532719504439
PNW,0.011090522777031805,0.1053115510142729,0.08715460186016658,0.0804620742191095
POOL,0.04779948427824029,0.21863093165936126,0.18972248097305355,0.15805800254040675
PPG,0.005447212193659318,0.07380523147893595,0.05747711973809645,0.06728100184977581
PPL,0.0035491153410742732,0.05957445208371012,0.04999315669627498,0.055374724845500434
PRGO,0.05872204319313174,0.24232631551924305,0.2156227609950865,0.3781125300358144
PRU,0.10448130579262373,0.32323568149668086,0.27071639962871147,0.2056863417737029
PSA,0.01830830020894035,0.1353081675618303,0.12636152894774058,0.15592556170837804
PSX,0.0031623286824046734,0.05623458617616629,0.043425901484683595,0.04857959806229538
PVH,0.012545186593032307,0.11200529716505513,0.09058079889107568,0.085896580583921
PWR,0.15058640382288202,0.3880546402542843,0.33594004928185917,0.24339725397365228
PYPL,0.014250763678597709,0.11937656251793193,0.08679328627151887,0.08063026766240106
QCOM,0.037467029031382444,0.19356401791495867,0.1641246600996893,0.14169841310004244
QRVO,0.057733635223103486,0.24027824542205956,0.19763865333653965,0.1706575320078796
RCL,0.03990243626049201,0.19975594174014452,0.15516601928351414,0.1368509536939129
REG,0.010559086434278593,0.10275741547099457,0.08885677688227515,0.10158857331964434
REGN,0.005337220304581001,0.07305628175989387,0.05934355692902226,0.06329690152067334
RF,0.19710247562793118,0.4439622457235876,0.3722388080537009,0.26546253141976883
RHI,0.01384605424749019,0.1176692578692081,0.10419537226831906,0.10815630923780667
RJF,0.12237352798236203,0.3498192790318482,0.3050495479351464,0.2380818932365062
RL,0.016088066355991165,0.12683874154212965,0.10821052854157241,0.12147395281353543
RMD,0.024381314574677817,0.15614517147410553,0.13692979157174925,0.12026846391818287
