,mse,rmse,mae,mape
DPZ,0.012639085416878571,0.11242368708096426,0.07402480392178917,0.0663641925837138
DRI,0.004555927862170536,0.0674976137516767,0.057273031981639036,0.055382607842131414
DTE,0.004425321544016891,0.06652309030717748,0.05511373699651579,0.05423684442925095
DUK,0.006469162085667027,0.08043110148236829,0.07065722138463702,0.0757642957153144
DVA,0.019902418755392642,0.1410759325873575,0.1226866980703962,0.14588621376006808
DVN,0.18800811201837123,0.4335990221603033,0.3943014542784624,0.8673371008924246
DXC,0.014318378672141235,0.1196594278447847,0.08609977289354102,0.08235005744860914
DXCM,0.04600437334779148,0.2144863010725661,0.17909711613793625,0.15693633299805104
EA,0.015011460432928782,0.12252126522742401,0.10905648063022168,0.10041953182650515
EBAY,0.006942301465516047,0.08332047446766039,0.0692052166278568,0.06847333351959692
ECL,0.005546450194111573,0.07447449358076612,0.05897690659811674,0.06254962330672116
ED,0.01366568844294324,0.11690033551253495,0.08720934673373631,0.07547041918125194
EFX,0.010444380211384871,0.10219775052017961,0.0801982868432766,0.07204900397807897
EIX,0.007875032821995252,0.08874138167729445,0.07924328389802672,0.08004268808899366
EL,0.00340546085877174,0.058356326638777906,0.04854023199722163,0.04965628305454722
EMN,0.010271344490471717,0.10134764176078158,0.07983938139083575,0.09347642726761429
EMR,0.029936485538396486,0.17302163315145447,0.15448521706083923,0.1964726499387356
EOG,0.040473485916110906,0.20118023241887087,0.18417346204360072,0.24667499036802176
EQIX,0.05021333686666012,0.22408332572206288,0.1990674109257798,0.16866136890180905
EQR,0.003581054498317563,0.05984191255564584,0.04467764954905634,0.04845696098417149
ES,0.006696287687610479,0.08183084801962204,0.06522480077979859,0.06311416658291487
ESS,0.003783191560225562,0.06150765448483272,0.04332245281091798,0.047559424951831054
ETN,0.040262735708349096,0.20065576420414416,0.1812737809363699,0.23754674877266815
ETR,0.013267678911605116,0.1151854110189529,0.1010796479042529,0.11221249427790468
EVRG,0.029639608280839523,0.17216157608723126,0.13021367522693622,0.11046895612294089
EW,0.04289140296173709,0.20710239728631122,0.1423763785327352,0.11618146645418614
EXC,0.014216295242549077,0.11923210659276752,0.0974957542101554,0.11240268758975522
EXPD,0.003948990976416532,0.06284099757655452,0.04910898502680596,0.051895510273475096
EXPE,0.020269247998465564,0.14237010921701776,0.1207378707982989,0.11372521078465984
EXR,0.04321682719573489,0.20788657290872561,0.17868573303766247,0.14732383244315136
F,0.025310778772374285,0.15909361637845273,0.14249797015626964,0.17069196007760448
FANG,0.012463168440334342,0.1116385616188884,0.09124731566997246,0.11085166663888793
FAST,0.0076614261064952135,0.08752957275398535,0.07721354729798258,0.07931045056972684
FCX,0.23797692526960115,0.4878287868398104,0.44938364969524913,1.3142240135960814
FDX,0.026126727909430797,0.16163764385015886,0.1376898468061865,0.1670414480182709
FE,0.010194904953356681,0.10096982199329006,0.08857731599723509,0.09812947993995168
FFIV,0.028063759452455515,0.16752241477621888,0.13730147308945448,0.17441967449062087
FIS,0.009080316477364481,0.09529069460007353,0.07658434822362778,0.08285252499072364
FITB,0.013123249018636098,0.11455675020982438,0.08537514897232801,0.10154193060328535
FLS,0.06723032416424082,0.259288110341066,0.24424739865556452,0.34752720666656794
FMC,0.10455436186400341,0.3233486691854528,0.30491736187306,0.4856079923790166
FRT,0.004708264668678505,0.06861679582054604,0.055918414118351155,0.05855695991111983
FTI,0.07371381397284728,0.27150288022937674,0.24195076919741554,0.3733959700242909
FTNT,0.037168529615345475,0.1927914147864097,0.17757739504144346,0.21313901342358596
GD,0.0025711774679865814,0.05070677930993627,0.03794520641753269,0.03836632292255112
GE,0.009693121015120876,0.0984536490696047,0.08348078905511308,0.0777940703759465
GILD,0.014893866049001944,0.12204042792862513,0.0959678015824383,0.1126926350648233
GIS,0.003617696389384448,0.060147289127478125,0.04364231551622917,0.04045574218627868
GL,0.0032268535107251796,0.05680540036585588,0.04353904535492233,0.04467037441160745
GLW,0.04253890710587567,0.2062496232866273,0.1917537620457878,0.25549975139462144
GM,0.025514806803341453,0.15973354939818202,0.1394695022975296,0.17154227330208352
GOOG,0.04755696577255524,0.21807559646268365,0.1937044517026791,0.15768099910972472
GOOGL,0.0533436247370364,0.23096238814368975,0.2083072076854453,0.16660758898408773
GPC,0.009388853150123349,0.09689609460717882,0.08235502724677103,0.09033370401500439
GPN,0.06255180130922035,0.25010358116032716,0.21908339331262694,0.1772462422192835
GRMN,0.042418276897516885,0.2059569782685619,0.1881180946112224,0.24275054330390247
GS,0.02519422241515431,0.15872687993895146,0.1320348743135664,0.16585415531228967
GWW,0.018889921018981074,0.13744060906071784,0.1182964234120969,0.14003093742874045
HAL,0.03964462311295169,0.19910957564354279,0.17893087256824977,0.24536658584760263
HAS,0.017408134926891833,0.1319398913403063,0.1144592665016031,0.10632087243138533
HBAN,0.013643836031607582,0.11680683212726721,0.08726778882993345,0.10172742124362864
HBI,0.019384610706171448,0.13922862746637793,0.12122463036746685,0.14467429632852627
HCA,0.015879600116338606,0.12601428536613857,0.1064335125797866,0.11727464218010415
HD,0.009233274478495637,0.09608992912108759,0.07826820297285267,0.07040827265839526
HES,0.07809254784702743,0.2794504389816331,0.252942928426359,0.39146143260188576
HIG,0.0053804626543838465,0.07335163702593042,0.06437450770937601,0.06129923663677907
HII,0.02338626652566054,0.15292568955430785,0.13553152004794403,0.15903477529344398
HLT,0.06480835710025835,0.2545748555931209,0.230435998372986,0.3283483065259325
HOLX,0.011527985298354772,0.10736845578825642,0.09161236291634828,0.08473347792925466
HON,0.0036936236814432252,0.06077518968660835,0.05311536117394275,0.05395922161751869
HPQ,0.05208314089514703,0.22821731068248752,0.2025421037796516,0.2715739861382716
HRL,0.07708820578744195,0.2776476288165306,0.22148054461005387,0.1636741765103878
HSIC,0.008769334729408567,0.09364472611636261,0.0713614930411073,0.06368492094582122
HST,0.04565519558345669,0.2136707644565739,0.189670912720173,0.25036205112959886
HSY,0.014104491179040701,0.11876233063998323,0.10884826901578838,0.1241823937053727
HUM,0.005158531504129078,0.0718229176804248,0.05575949718689647,0.06122629760751204
IBM,0.024570725149950713,0.1567505188187609,0.1351910045566783,0.16661584797351425
ICE,0.002833362446641413,0.05322933821344591,0.04505202962842162,0.043967911016501736
IDXX,0.013652307712047104,0.11684309013393605,0.09513437042953654,0.10767127182907645
IEX,0.004640078108742229,0.06811811879920224,0.05478253764543825,0.05759320007429647
IFF,0.008152530261276637,0.09029136315992044,0.0754943062275366,0.08185464034530258
ILMN,0.03738217747067805,0.19334471151463659,0.16195764858758607,0.21471888392040622
INCY,0.035457175002491244,0.18830075677620428,0.15678035636217452,0.20403018343747625
INTC,0.009965849741174086,0.09982910267639436,0.0809152619897256,0.09195089112249118
INTU,0.006426548370209687,0.08016575559557639,0.06416884398986615,0.07244289593139634
IP,0.07128228963101918,0.2669874334702275,0.24938035909680642,0.3468223557030085
IPG,0.007549402856120747,0.08688729974006988,0.07368964631842444,0.07786464984324165
IPGP,0.02141952550806992,0.14635410998010928,0.1317055191263804,0.15826603502728262
IQV,0.006393499288178867,0.07995936022867409,0.06168266575178873,0.06460177200629377
IRM,0.03755858076746073,0.19380036317680296,0.17445453105641615,0.22391368932100497
ISRG,0.007557322304072527,0.08693286089892893,0.06480341970308594,0.06383052052201144
IT,0.0019526401334569832,0.044188687844933607,0.029853895654157234,0.029969911787047086
ITW,0.010757860518297732,0.10372010662498247,0.09136985020439108,0.10035856258095849
IVZ,0.05423984372061903,0.23289449053298583,0.21308036160649213,0.28132795671792626
J,0.01563302370069215,0.12503209068352072,0.11226408435120615,0.13353501021220812
JBHT,0.019524883339066115,0.13973146867855543,0.12522194205218407,0.1513358124014812
JCI,0.03279707763517911,0.18109963455285907,0.16359894637530167,0.20212189394973934
JKHY,0.015971831155848066,0.12637971022220326,0.10330266012093858,0.09012370801194483
JNJ,0.0043998418477962705,0.06633130367930568,0.05663848235584665,0.05673510710134649
JNPR,0.011399887876869482,0.10677025745435609,0.08761816861628162,0.09169299012465425
JPM,0.004091821614352981,0.06396734803282829,0.05174588375486217,0.054944338233781524
K,0.010143509148580305,0.10071498969160601,0.08267940363512573,0.07377589012092825
KEY,0.026021085665052613,0.16131052558668518,0.13638077700071566,0.1686408580427642
KEYS,0.058544928194085966,0.24196059223370645,0.2179444166998841,0.30991892695210355
KIM,0.006663821441817322,0.08163223286066186,0.06508307479578831,0.06858675997664368
KLAC,0.01897485334498395,0.1377492408145466,0.12383808195605475,0.1333383814745728
KMB,0.014875364549453816,0.12196460367440143,0.09853905353325292,0.08575262384751788
KMI,0.2163833001212025,0.46517018404149946,0.41598518964194503,0.9411965618793029
KMX,0.05932755222232419,0.24357247837619955,0.2168395442387717,0.30988669674379815
KO,0.0038981141665087194,0.06243487940653621,0.05080611449306444,0.04996274557282173
KR,0.0022678082970236948,0.04762151086456303,0.03742387274337693,0.03816130707621024
L,0.014846703107022923,0.12184704800290783,0.11440200301902773,0.1291976476965331
LDOS,0.025479217738573326,0.15962210917843844,0.12928092275124983,0.11681183430827324
LEG,0.0059824176525435716,0.07734609009215379,0.0627063831410811,0.06688377339464352
LEN,0.010753365959324851,0.10369843759346065,0.07112737390867828,0.08477446500359256
LH,0.010291188120462836,0.10144549334722976,0.08275346113557722,0.09286334183414557
LHX,0.003302196733910892,0.05746474339898241,0.048104359074860645,0.050002477420034275
LIN,0.021592052871652657,0.14694234539999917,0.1308126154216738,0.1552631451582893
LKQ,0.014692179974237283,0.12121130299702781,0.10445132779807467,0.09905702124570935
LLY,0.010149589230908758,0.10074516976465303,0.08778934869343452,0.08209546222590501
LMT,0.009265162335776459,0.0962557132630394,0.0730228977120132,0.06620138153003362
LNC,0.055737970525608485,0.23608890385955983,0.1955537724850898,0.2696465110486861
LNT,0.009698695610481053,0.0984819557608451,0.08184654408127914,0.07824755088551709
LOW,0.005773570196950503,0.075984012772099,0.06031973886480507,0.06476805317329506
LRCX,0.011186945621511483,0.10576835831907141,0.08439933748157809,0.08909734627321217
LUMN,0.04715460014286056,0.21715109979657152,0.19991153994430225,0.26377164078277754
LUV,0.015387627464683785,0.12404687607789155,0.10078435890479373,0.12212566586708354
LVS,0.025017483147475046,0.15816915991265507,0.13377971940559005,0.17189694705741104
LYB,0.013063885367250509,0.11429735503173513,0.09420494847748924,0.11594927809464016
LYV,0.01978569819914209,0.14066164437806808,0.11400599006402377,0.14362714566809276
MA,0.003246366210765487,0.05697689190159013,0.0440136282298807,0.04461762774315606
MAA,0.030567803118001936,0.17483650396299377,0.14179925036461852,0.11758053230279862
MAR,0.033481984616891974,0.1829808312826564,0.1669523380512033,0.20578899353131527
MAS,0.03398805224805105,0.18435848840791424,0.15256895754286465,0.12554802854726324
MCD,0.02870597415146433,0.16942837469404093,0.13620252005600142,0.11224624422441092
MCHP,0.014606119550486492,0.12085577996308862,0.09778782820197737,0.11410721275467485
MCK,0.05518737289890091,0.23491992869678152,0.20751165559118429,0.2882228645557644
MCO,0.011983767630260938,0.10947039613640273,0.091807186416284,0.10595642664787555
MDLZ,0.0132037672517796,0.11490764662014273,0.10590155674970006,0.09968790584191169
MDT,0.005061496172001163,0.07114419281994254,0.05826601587874063,0.06147588928612148
MET,0.019107751321888706,0.13823079006461877,0.11553011312159177,0.13606870454450204
META,0.0501140616474725,0.22386170205614112,0.19122331375958834,0.15324262091969426
MGM,0.01305791863561982,0.11427125025840848,0.08868895097478931,0.10367625657559315
MHK,0.006101365544865892,0.07811123827507724,0.05239665315774487,0.05539023966224759
MKC,0.015786418747382285,0.12564401596328528,0.09688075423851443,0.0834676965485559
MKTX,0.06154856657631251,0.2480898356972984,0.20522948357631304,0.1598451345439184
MLM,0.012611070643693607,0.11229902334256343,0.09380503438201766,0.09442064892283589
MMC,0.004873095637629503,0.06980756146456846,0.06051543696477114,0.06287200283414551
MMM,0.010753185658137907,0.10369756823637624,0.08715763146969639,0.0974272401304049
MNST,0.006420994138651856,0.08013110593678248,0.06368736391647364,0.0678441544880697
MO,0.013941926651413436,0.11807593595400138,0.09598699434193994,0.08761801048491255
MOS,0.11443529564904249,0.33828286336887137,0.3014129124917513,0.5454170823776391
MPC,0.03997790658259777,0.19994475882752658,0.14763200226636705,0.1965704476496224
MRK,0.012657512802082766,0.11250561231370979,0.0972033993857588,0.11078164848562266
MS,0.04875871139109788,0.2208137481931274,0.18363826962680874,0.25412664647525435
MSCI,0.012247467627603847,0.11066827742223083,0.09053355050521067,0.08097484239151821
MSFT,0.017495170591278617,0.1322693108444987,0.10259145752463006,0.09329814874651438
MSI,0.010860255944622714,0.10421255176140115,0.09075871318603554,0.09092721806728486
MTB,0.00821846684176766,0.09065576011356179,0.07034225645483465,0.07846548416731122
MTD,0.004885100126419444,0.06989349130226251,0.05476876909336558,0.05770213282769678
MU,0.24590090365727996,0.4958839618875367,0.4720769114755581,1.1362252554166563
NCLH,0.012456243597748736,0.11160754274576937,0.0907738368716456,0.09999251869110462
NDAQ,0.021418131120864527,0.14634934615796727,0.11600637835448148,0.09867518335268688
NEE,0.006044672955621551,0.07774749485109826,0.06234538330949131,0.0593809912353281
NEM,0.05584295357194887,0.2363111372152165,0.2150776680380912,0.30253010241203987
NFLX,0.12315339420997402,0.35093217893201817,0.31222493471926865,0.25898180663920556
NI,0.029538853225621508,0.17186870926850387,0.1294179109461549,0.1096973487063862
NKE,0.026937487966047245,0.16412643896108647,0.14411475269262508,0.12240128399132993
NOC,0.0191765873246308,0.13847955561970438,0.10571269822242803,0.089697209839797
NOV,0.10839557749678388,0.32923483639612605,0.3056177880890914,0.49048605275878315
NOW,0.02386836548576035,0.1544939011280392,0.11337570706818077,0.1457435642420532
NRG,0.18238079443259234,0.4270606449119286,0.38526610144468104,0.7821253736453406
NSC,0.053731909620591586,0.23180144438849296,0.21638022676634355,0.29295188983026593
NTAP,0.06589543152846282,0.2567010547864243,0.22723868578805753,0.32977507890852653
NTRS,0.00897890375236476,0.09475707758455175,0.07498964419787667,0.08536134838274506
NUE,0.019089837394584145,0.1381659777028489,0.1165284141440835,0.1394182485498326
NVDA,0.139363822696677,0.37331464302472384,0.29122759231805667,0.20919086830428868
NVR,0.02395314150872018,0.15476802482657773,0.1359218127822012,0.11455045841464857
NWL,0.007818517617590707,0.08842238188145977,0.07292066115876464,0.06863412113573246
NWS,0.04044309479644024,0.20110468616230762,0.18353523027116184,0.2372207806973736
NWSA,0.05161615939388028,0.22719189993016978,0.20610913199044167,0.2814883746435647
O,0.018367866572375477,0.1355281025189074,0.10386138915894176,0.09731536260216196
ODFL,0.03455936037555106,0.18590148029413606,0.17022941091419952,0.21926198028724236
OKE,0.1099709217995971,0.3316186391015998,0.29694071068107913,0.5171160235080041
OMC,0.009806592235738022,0.09902823958719059,0.08806078070192204,0.09561274094671748
ORCL,0.02468481711307785,0.15711402583180742,0.1446151887514887,0.16963962188446308
ORLY,0.016945390193241205,0.13017446060284332,0.1145663814212911,0.10108987539471691
OXY,0.01137264366429785,0.10664259779421097,0.09042083146124819,0.10436475486541232
PAYC,0.013219747242474076,0.11497715965562062,0.09377484898413194,0.1025053307711774
PAYX,0.004477957443710333,0.06691754212245346,0.05912777089720924,0.060545906966626
PCAR,0.033450504784094864,0.18289479157180738,0.15868619656045843,0.2016972767897506
PEG,0.005427767648049942,0.07367338493682737,0.06424170609919355,0.06603011713419628
PEP,0.002058992955639535,0.045376127596342276,0.03809997019045791,0.03746048855506448
PFE,0.009370077036499039,0.09679915824271944,0.07747877213731426,0.08507321142700851
PFG,0.02979001738759718,0.17259784873397807,0.13608544928796906,0.17026600077477272
PG,0.007839405823472968,0.08854041915121572,0.0718238513696058,0.07938400887200812
PGR,0.02160963510879704,0.14700216021813095,0.1273025891196432,0.10792402629475757
PH,0.027765142443506714,0.16662875635227767,0.15003689115841987,0.18156938729185307
PHM,0.02645718084303236,0.16265663479560974,0.14212399642345563,0.17767632808837455
PKG,0.04440073430704414,0.21071481748335624,0.17927432548705327,0.24885604221052712
PLD,0.008354650676843418,0.09140377824162094,0.07212832488032896,0.07825268012909573
PM,0.012872374831354715,0.11345648871419702,0.082360255967998,0.07353722602066193
PNC,0.006702064565620522,0.08186613808908126,0.0680658612239432,0.07358559885923244
PNR,0.03715076787948554,0.1927453446376476,0.16485733988857884,0.21122557714016368
PNW,0.008947720862771655,0.0945923932606193,0.07194277365491036,0.0675889118919952
POOL,0.02266392529536736,0.15054542601941567,0.11775412318247118,0.09859459946297963
PPG,0.022295448255280296,0.14931660408434252,0.12792945101182052,0.15254293871232508
PPL,0.012311086688804006,0.11095533645933396,0.08776767984581166,0.07779419133850045
PRGO,0.05577946360799759,0.2361767634802323,0.18746578055884028,0.3005050621967469
PRU,0.01161201470899342,0.10775905859366729,0.08429189737627961,0.09680834990680133
PSA,0.04569105532212283,0.21375466152138725,0.17603195127433247,0.13986890401560945
PSX,0.004582534817812471,0.06769442235378385,0.053132104252993376,0.05086194226028848
PVH,0.04115298477715169,0.20286198455391213,0.16335446379637167,0.22027125378536527
PWR,0.0706628562559776,0.2658248601165391,0.2371179443179175,0.3377827928484814
QCOM,0.06354076808056644,0.2520729419841932,0.23218917794197155,0.3209454246919871
QRVO,0.11335967490339015,0.3366892854003378,0.30635976941465654,0.5494652888533845
RCL,0.017951297830632203,0.13398245344309906,0.11117232243055535,0.10339945048612172
REG,0.007345486533556993,0.08570581388422253,0.06844407090974904,0.06917752178288454
REGN,0.02275794097016304,0.1508573530530184,0.129906643333007,0.14732035601325255
RF,0.01399316660273878,0.11829271576364615,0.0941404141139437,0.11169289868740243
RHI,0.056329822693080234,0.237339045867047,0.2098466842010585,0.29204709255653494
RJF,0.023103060617131254,0.15199690989336348,0.11966344561790225,0.14564684279769644
RL,0.0545440736021819,0.2335467268068253,0.20313390298262887,0.2781172281161498
RMD,0.0327491754470615,0.18096733254115643,0.16847808386821966,0.22464872315684367
ROK,0.015056588848567498,0.12270529266729899,0.10061799297643245,0.12090202555270252
ROL,0.011060229893277955,0.10516762759175446,0.09108216519119738,0.08285286059892773
ROP,0.003333593526036778,0.05773728020990232,0.04425347966282539,0.04607478864424109
