,mse,rmse,mae,mape
A,0.02987749000083114,0.17285106305959227,0.13334516834989318,0.11561846391637508
AAL,0.0719666403896629,0.2682659881342823,0.21434766954848597,0.19045483876893304
AAP,0.008385342477537689,0.09157151564508305,0.07532856043296537,0.08443381900952304
AAPL,0.07811281460418341,0.27948669843873325,0.2284324259463961,0.18616460553380643
ABBV,0.0057247475730870245,0.07566206164972657,0.0575744420408761,0.05500652410764331
ABT,0.009438062537348992,0.09714969139090969,0.07186463659903077,0.070004275820765
ACN,0.002159445765216244,0.04646983715504331,0.03786192112984567,0.037721293903417816
ADBE,0.05181436497099597,0.22762768937674513,0.17689893201631138,0.1409043751391575
ADI,0.0824847212309294,0.2872015341723115,0.24855031899747304,0.1897606351118262
ADM,0.009840408826683116,0.09919883480506772,0.08512103593870966,0.08305269885205131
ADP,0.011351090065289981,0.10654149457037845,0.08824657727899736,0.0802616117964816
ADSK,0.17459254424130222,0.41784272668230354,0.3469291981327369,0.2436514974406245
AEE,0.0065693388497716654,0.0810514580360629,0.06459470361975439,0.06318167728048886
AEP,0.003905422282751917,0.062493377911198855,0.05167773467798097,0.05452484021154616
AES,0.0036836340924687773,0.06069294928135209,0.044530863935474355,0.04500760902514651
AFL,0.004583446961998283,0.06770115923673894,0.05690798108446843,0.05537914741334182
AIG,0.01595999115153228,0.1263328585583825,0.11422407246189174,0.10398936587050361
AIZ,0.015270612736966315,0.12357432070202254,0.10351849073531964,0.09313277866068041
AJG,0.024165280089823785,0.15545185778826764,0.13407697944099217,0.11606525370929323
AKAM,0.022481850638207377,0.14993948992245965,0.12115878658304274,0.10926802136381732
ALB,0.07091480290934693,0.2662983344096371,0.22232899012791024,0.18793195673095175
ALGN,0.16833657772200944,0.4102884079790818,0.3278804750190218,0.23045652304284797
ALK,0.0509957415114882,0.2258223671638578,0.18735390003345267,0.17383209370363922
ALL,0.024526718417080387,0.15661008402105014,0.12052363563429418,0.1025663739963438
ALLE,0.008854514575994765,0.09409843025255397,0.07413518502577832,0.06857338444045129
AMAT,0.2932605943677743,0.5415354045376667,0.4782629946574677,0.31955055365795937
AMCR,0.003777897716935577,0.061464605399657264,0.05475765870042852,0.056774033119325794
AMD,1.5579623991112974,1.2481836399790287,1.1128732742260237,0.5496037315090173
AME,0.015031382175072095,0.12260253739247037,0.09172983030139291,0.0863802608188417
AMGN,0.005643259359298825,0.07512163043557311,0.06378561286540484,0.06262904095688404
