,mse,rmse,mae,mape
A,0.032550752248479795,0.18041827027349475,0.1587223914906179,0.14033360709412054
AAL,0.02926896712768738,0.17108175568332054,0.14970210079159327,0.1771624655480422
AAP,0.007897535187620583,0.0888680774385301,0.0691755369354328,0.06852919203706585
AAPL,0.0273902469895645,0.16549999090502845,0.12666581689437525,0.11450422101168357
ABBV,0.012430450518437986,0.11149193028393574,0.09743781994577916,0.08943938208230812
ABT,0.0068799334142288305,0.08294536403096216,0.06774418993842947,0.0735724384159809
ACN,0.016176992775151274,0.12718880758601078,0.11058377547791198,0.09975935561794713
ADBE,0.03137091963009387,0.17711837744879516,0.14276188251179114,0.12597154021223914
ADI,0.06598037504650073,0.25686645371963374,0.20128372406846995,0.16332060349840116
ADM,0.04711643121326946,0.21706319635827134,0.19809592492287198,0.1708155636068581
ADP,0.01646436531733315,0.1283135430004688,0.09702468809859167,0.08710506489859933
ADSK,0.08673064322272642,0.2945006676099842,0.23268838670663383,0.19323861906311235
AEE,0.01312336603107393,0.11455726092690036,0.0938590686502384,0.08713468652549261
AEP,0.004256568925714964,0.06524238595970387,0.05535973737522475,0.054664474044073104
AES,0.029580927041705153,0.17199106674971568,0.15379549655458277,0.1469428457602701
AFL,0.026692936507697117,0.16337973101856032,0.15498558431311688,0.13731279966547888
AIG,0.01301769591601128,0.11409511784476704,0.09607707733653345,0.09682227285712548
AIZ,0.02734346568308144,0.16535859724574783,0.1370862107437626,0.12016056287900342
AJG,0.05727373117828519,0.23931930799307688,0.21591802230999055,0.18267042836013472
AKAM,0.031104956886935722,0.176365974289078,0.1285138681142193,0.11370879044070566
ALB,0.22538934954488493,0.47475188208672214,0.4379135896746115,0.31191627184304443
ALGN,0.11521420630209366,0.3394321821838549,0.3020515265838049,0.23322957166155148
ALK,0.03126215242110156,0.1768110641931142,0.15360223647895577,0.1646105394061017
ALL,0.01759694243104457,0.13265346746709852,0.10181792635848805,0.09149527241654033
ALLE,0.008500923156021058,0.09220045095345823,0.07725324311454403,0.07450223611685058
AMAT,0.30320315443388424,0.550638860264951,0.4778865919762932,0.3177312853545559
AMCR,0.03660513985015727,0.19132469743908462,0.18197481099438786,0.16670959339048733
AMD,4.171468896599042,2.0424174148785164,1.6925165283220247,0.594271439037872
AME,0.00582347426487206,0.07631169153460078,0.06643684819354695,0.0732214565373974
AMGN,0.009943528912524806,0.09971724481013705,0.08209825186765678,0.08085005285282534
AMP,0.03467411016407223,0.18620985517440325,0.1304802565126102,0.12037053992335815
AMT,0.0214765338057145,0.1465487420816518,0.13354248416827558,0.12067928352797214
AMZN,0.06940487487806482,0.2634480496759557,0.2337778543033796,0.2059086518457914
ANET,0.10387367370685098,0.32229438981597397,0.24032650636471573,0.19927641082010136
ANSS,0.007001246695811678,0.08367345275421398,0.06764479239307296,0.0675259486391456
AON,0.024274323066680738,0.15580219211128174,0.14252967692074642,0.1290684179409537
AOS,0.07674052321367693,0.27702079924380574,0.24781975446313873,0.20283941116057544
APA,0.10184678768458987,0.3191344351281915,0.2855522624879364,0.24117857587424085
APD,0.018984690758911883,0.13778494387599788,0.11542335035776716,0.1056078711769495
APH,0.039746875243812894,0.19936618380210044,0.16882795144327545,0.14745793015157901
APTV,0.00861308697063778,0.0928067183486076,0.07909218993892518,0.09842580496501019
ARE,0.07466592280280139,0.27325065929069847,0.24640657388417003,0.20365162120718955
ATO,0.00968171040829464,0.09839568287427371,0.08395694253032991,0.07971796817189801
AVB,0.0021262128213526657,0.04611087530455983,0.03663816278638351,0.03883941686262333
AVGO,0.07106708325457242,0.2665841016538166,0.21735624594372668,0.18028032033298164
AVY,0.020132609400874968,0.141889426670471,0.12921315508314785,0.12025691854540964
AWK,0.020166499003704614,0.14200879903620273,0.12661174431468208,0.11491955310479901
AXP,0.026864215264710598,0.16390306667268492,0.11957012665483156,0.1131692982604528
AZO,0.0036933746656128757,0.0607731409885393,0.05029412495548962,0.052533738083396696
BA,0.03354369991099299,0.18314939233039512,0.12599496217651082,0.11389755675820229
BAC,0.11062466660556666,0.332602866201671,0.23810262097857823,0.19615705246729187
BAX,0.038011586396672827,0.19496560311160743,0.17946586078208232,0.15310065020593697
BBY,0.09883449318285242,0.31437953683859965,0.24631169528424565,0.1934196791552012
BDX,0.02292954726378406,0.15142505494066713,0.1362684268218795,0.12146480578844146
BEN,0.011431376584333347,0.10691761587471611,0.08661953153843435,0.08664483991746913
BIIB,0.008421965267497175,0.09177126602317948,0.07824217957873393,0.08585432142257501
BIO,0.05883676994266609,0.2425629195542181,0.18994627150513008,0.15217985442640905
BK,0.02779992933071372,0.16673310808208944,0.13242826156019294,0.12085903043173332
BKNG,0.03513550682780932,0.18744467671238177,0.1542929898307834,0.13774242549905097
BKR,0.0658997397030274,0.25670944607284596,0.1991932695047994,0.1619704834949688
BLK,0.019636476826076978,0.1401302138229903,0.12190512246243375,0.11097559035618852
BMY,0.013215087712752111,0.11495689502049067,0.10343132107425985,0.12143423730950752
BR,0.03515910805244609,0.1875076213182976,0.17082299008865928,0.14685275346122162
BSX,0.06560607714156882,0.25613683284832117,0.2363346437064569,0.19039469572685688
BWA,0.013936861080472141,0.11805448352549826,0.09663057797838441,0.11351599075404135
BXP,0.008586522613271298,0.09266349126420446,0.07582847339361577,0.07233661372472888
C,0.03640475931009216,0.19080031265721806,0.14587165938830365,0.14131967825527728
CAG,0.01996864707966425,0.14131046344720638,0.11801923825430588,0.10429787143629456
CAH,0.009072777421285596,0.0952511281890435,0.07524564696899214,0.08931825921067361
CAT,0.07578627599612736,0.2752930729170775,0.2329473195626316,0.19216312163803226
CB,0.010922160633107986,0.1045091413853735,0.08696806664069437,0.0801199267880404
CBOE,0.016960103340568494,0.1302309615282345,0.09635281779877654,0.08562185004932224
CBRE,0.011377302356308827,0.10666443810525056,0.08179972642515895,0.09245865214680155
CCI,0.007470557540567792,0.08643238710441702,0.07428356487431359,0.06906678075722301
CCL,0.009511898901336564,0.0975289644225579,0.08000509538437986,0.0854227983766772
CDNS,0.040730983312468765,0.20181918469875149,0.17459309454870697,0.15203316065043485
CDW,0.05236853428991961,0.22884172322791055,0.1687475433286219,0.1394029084330656
CE,0.04562624349753992,0.2136030044206774,0.1571384340092784,0.1295071352332278
CF,0.036118065776087525,0.19004753556962406,0.1710523177952599,0.269730658062065
CFG,0.1124774094127527,0.3353765188750588,0.2428769215614836,0.19719870300267037
CHD,0.006928431006856435,0.08323719725493185,0.07625063848316305,0.07259453383676945
CHRW,0.006554589835360137,0.0809604214129357,0.06105060236873689,0.06004758756858664
CHTR,0.17764338362281837,0.4214776193617146,0.3653299631430041,0.2672442101122463
CI,0.008695971267654985,0.09325219175791519,0.08227157606535516,0.0920943916156137
CINF,0.03447068558913358,0.18566282769885195,0.1660924283537204,0.14472130406077227
CL,0.0037194934998634193,0.060987650388118896,0.05221076775716713,0.05064009899024032
CLX,0.004334659674429672,0.06583813237349365,0.05070259131694159,0.05256750938254371
CMA,0.23739145674540257,0.4872283414841573,0.38434091107379964,0.2654850637877349
CMCSA,0.029532821437703256,0.17185116071095724,0.14096456842058083,0.12044786189938923
CME,0.045132075268412945,0.21244311066356789,0.16652379949720666,0.13685597837652244
CMG,0.02823257185734449,0.16802550954347523,0.1529595330576899,0.19985286241790187
CMI,0.1050933562902949,0.32418105479854137,0.2845836944234276,0.23018127249059067
CMS,0.00879726685575992,0.09379374635741937,0.07951322186083057,0.07601529570529772
CNC,0.010959526864504267,0.10468775890477486,0.08785810965399107,0.09106926991268326
CNP,0.06957607938552707,0.2637727798419069,0.23423005602732372,0.1958796761176727
COF,0.03798548270714657,0.1948986472686421,0.14682373643862653,0.1276044993055868
COO,0.05632230878425779,0.23732321585605104,0.21767528665887723,0.18495967351413056
COP,0.022932578282734456,0.15143506292379733,0.11867160165024948,0.12141490721757815
COST,0.004944052370976512,0.07031395573409671,0.0557468955492316,0.05678193308197698
CPB,0.007021654942814638,0.08379531575699586,0.06797434660265816,0.07321857981116642
CPRT,0.129587132882078,0.3599821285592911,0.3280599071594353,0.25171640760636055
CRM,0.010764630715851467,0.10375273835350789,0.08536158182096347,0.08663821749100459
CSCO,0.02908940764987542,0.17055617153851518,0.150339831408243,0.13361807685291496
CSX,0.18340230607576516,0.4282549545256484,0.3026558049784093,0.20723035783277788
CTAS,0.07085340436095441,0.26618302793558124,0.22325455455692367,0.17715988822984846
CTSH,0.0077821619412580595,0.08821656273771983,0.07013390979023522,0.07909673208277203
CVS,0.01773508742070021,0.13317314827209054,0.10856296856786206,0.13175114604272958
CVX,0.04213516975139953,0.20526853083558505,0.18044203035151277,0.1579471401288418
D,0.005328746217585769,0.07299826174359064,0.06104029075651308,0.05916471938863574
DAL,0.024615400117691606,0.1568929575146431,0.1315140915401299,0.16718711557712437
DD,0.02717651383116492,0.16485300673983755,0.12998131712259253,0.1156866574607013
DE,0.04397673635290329,0.20970630975939492,0.151318156974962,0.12575909349680875
DFS,0.06647280103173678,0.2578231972335631,0.20908261562254798,0.17191849727528627
DG,0.012414454571682608,0.11142017129623616,0.08964935872729338,0.09334649195939347
DGX,0.06635410498971506,0.25759290555004627,0.22477602448280506,0.18000923688850784
DHI,0.009233022888178826,0.09608861997228822,0.08100683795281423,0.08499956192584958
DHR,0.4468862758742986,0.6684955316786333,0.5772619364913395,0.33461404171091974
DIS,0.006026703680326789,0.07763184707532592,0.06543271470936954,0.06841040344376632
DLR,0.04793065486866726,0.21893070791615155,0.19543803921160233,0.16781356921027873
DLTR,0.009428724309391404,0.09710161846947457,0.08085532156675139,0.07750770062115182
DOV,0.03736444326481252,0.1932988444476907,0.16381646440340245,0.1432928290001495
DPZ,0.0815148646511288,0.2855080815863691,0.23254154104578173,0.18951913308598412
DRI,0.015195706365465276,0.12327086584211727,0.09252827129159717,0.08566151053942622
DTE,0.016678964945308843,0.1291470671184942,0.10773567081611268,0.09761970787033801
DUK,0.004809062028221713,0.06934740101994964,0.0591961859347458,0.05774924309117636
DVA,0.00682214993537131,0.08259630703228389,0.06891330560074968,0.07450803779833862
DVN,0.23833802055353834,0.4881987510774053,0.44844513236147404,0.3459344559091814
DXC,0.5489163368898683,0.740888882957403,0.6441620019264029,0.3684906244817081
DXCM,0.02851230610295297,0.1688558737591114,0.1440069391475696,0.1539338875034373
EA,0.040762486893980446,0.201897218638545,0.17859034912189148,0.15642753482761276
EBAY,0.03517486576806186,0.1875496354783497,0.15918907847090757,0.1474061871732013
ECL,0.00845459296881218,0.0919488606172593,0.08008591266267559,0.07708270830673546
ED,0.005500255382911501,0.07416370664220809,0.0627144173463976,0.06162952576111282
EFX,0.02576376268587401,0.16051094257362644,0.1446182903674505,0.12823913570841022
EIX,0.0156168967832112,0.12496758292937893,0.11042711436510692,0.10485583851494513
EL,0.0059191669006821886,0.0769361222098059,0.05787760660465297,0.06497184002927969
EMN,0.014554779924112948,0.12064319261405904,0.09481076733254228,0.09163914636125213
EMR,0.021328260786932247,0.1460419829601483,0.11492188587309354,0.10867885711733188
EOG,0.08601641166247896,0.2932855462897532,0.2563750221094878,0.20496802111587334
EQIX,0.032996583132974246,0.181649616385431,0.16267560622069663,0.13892034364655564
EQR,0.0051519764014670705,0.07177726939266407,0.06177839922360535,0.06874382948653973
ES,0.0026739850174164175,0.051710589026005276,0.041517286564187086,0.04258591921662312
ESS,0.002605685232451348,0.051045912984795834,0.042340491960043566,0.045214610209012594
ETN,0.03401343686798254,0.18442732137073006,0.15965079291933254,0.14806372224806405
ETR,0.006485045616738454,0.08052978093064983,0.06775550636978006,0.06723604123581654
ETSY,0.18316427360143525,0.4279769545214266,0.35577886572173467,0.25920483964688096
EVRG,0.046726913117296015,0.21616408840807952,0.2038799326250101,0.17484858838167158
EW,0.050176160697413194,0.22400035869929583,0.18831628916384566,0.1563197021960971
EXC,0.016944159944235468,0.13016973513161756,0.1117449253309485,0.10903819873408245
EXPD,0.014665177814905075,0.12109986711349058,0.09896162041537962,0.09013867583916779
EXPE,0.00962224906074412,0.09809306326516733,0.07920164307577755,0.0851186527105119
EXR,0.011157524439358593,0.10562918365375448,0.09047669665152042,0.10416897423034509
F,0.004084455152327702,0.06390974223330667,0.055525745209502896,0.05958578022396377
FANG,0.09943452238695741,0.3153323998369933,0.2856965339543218,0.22760303603122703
FAST,0.010990409228284702,0.10483515263633998,0.08030342859571879,0.08429822760468055
FCX,0.29374011582498205,0.541977966180344,0.4682497844564913,0.3895074122477412
