,mse,rmse,mae,mape
A,0.03246115901145315,0.18016980604821983,0.15447340003866727,0.13839481883694524
AAL,0.038426634570684313,0.19602712712959988,0.1659214803653815,0.16922744466548167
AAP,0.004718212509817679,0.06868924595464473,0.05580389863246594,0.05963306938973991
AAPL,0.06585324404259177,0.2566188692255341,0.20194939879725624,0.16706277411113943
ABBV,0.006511693698652008,0.08069506613574344,0.06936369192775642,0.06821536331265228
ABT,0.007635418380702223,0.08738088109364785,0.07277652584435466,0.07349149073463604
ACN,0.0029417400943123947,0.05423781055972295,0.03977880541763112,0.03912571187176384
ADBE,0.04802839473888401,0.21915381525057695,0.1770878221545429,0.14659549653592194
ADI,0.0801869025360844,0.2831729198494877,0.24156274189232063,0.18723567506888303
ADM,0.0188883489761381,0.13743488995207184,0.12481815367364535,0.12186037523704778
ADP,0.013913237256044002,0.11795438633660048,0.09583047018077079,0.08529060719220995
ADSK,0.1422793377177679,0.37719933419581736,0.310669402817137,0.22622067305797658
AEE,0.008543031021453776,0.09242851844238215,0.07531987871166419,0.07004189170819916
AEP,0.002836099682925166,0.05325504373226226,0.044142004353393424,0.043867834878201374
AES,0.0065094906426132445,0.08068141448074174,0.06835988666262618,0.06481713996306196
AFL,0.008764408461861595,0.09361841945825403,0.08565202535913893,0.08186801467995933
AIG,0.017106487341063605,0.13079177092257602,0.11694524099431992,0.10710134020433205
AIZ,0.018213456085331745,0.13495723798793358,0.11673178521254807,0.10699450499126936
AJG,0.028710706682887298,0.16944234028980862,0.15093748742188876,0.13331522819456862
AKAM,0.02350055503888879,0.15329890749411357,0.12428001305999441,0.11186821530220624
ALB,0.09453842207749401,0.30747101014159695,0.27269178606772415,0.23012780657694276
ALGN,0.14726656881708697,0.3837532655458282,0.31919052123889385,0.23237455716273
ALK,0.03384651367499959,0.18397422013695178,0.15616981477413017,0.1558742445179568
ALL,0.022544842732354065,0.15014940137194707,0.11738378719831916,0.0995631704174967
ALLE,0.008879410281570299,0.09423062284401128,0.07421187316161067,0.06877360463361683
AMAT,0.2865960698435746,0.5353466819207667,0.47661926601801446,0.33114004291900895
AMCR,0.0025097508214604746,0.05009741332105356,0.04410613990335724,0.04545013142107458
AMD,2.174744964823078,1.4747016528176395,1.3098834928149818,0.5943341027453242
AME,0.010766388869390806,0.1037612108130529,0.0773890060026436,0.07477592121901869
AMGN,0.009391619167028294,0.09691036666439919,0.07804920771890021,0.0758716408791671
AMP,0.05045722414834878,0.22462685535872326,0.18012382626677104,0.14970325189334574
AMT,0.014500388765652511,0.12041756003861111,0.0970067855903581,0.08735392790361048
AMZN,0.060077620954454625,0.24510736617746645,0.2257137237889529,0.19590305905983493
ANET,0.31343191053583347,0.559849900005201,0.4485658799563227,0.2956584218934288
ANSS,0.025370465212994398,0.15928108868599059,0.11481766115216445,0.09792752337245682
AON,0.010266517161157373,0.10132382326559422,0.08883528828518436,0.08270814156217432
AOS,0.056590480739738644,0.23788753800848553,0.22513593453740896,0.19141580211525835
APA,0.01623015847812875,0.1273976392172506,0.10562551235111035,0.10493237331676442
APD,0.0062399808107158755,0.078993549171536,0.06840122818508605,0.06544681245637757
APH,0.02895181906964774,0.17015234077040414,0.14974496514247912,0.12953921802826046
